X,Y,Z
-0.301175,-0.198070,0.103533
-0.296149,-0.197282,0.113203
-0.291298,-0.196743,0.119815
-0.286508,-0.196273,0.125587
-0.281736,-0.195804,0.131336
-0.277102,-0.195561,0.134322
-0.272505,-0.195370,0.136665
-0.267915,-0.195180,0.139003
-0.263332,-0.194988,0.141352
-0.258806,-0.194903,0.142395
-0.254318,-0.194901,0.142429
-0.249832,-0.194898,0.142462
-0.245345,-0.194895,0.142495
-0.240860,-0.194892,0.142530
-0.236396,-0.194950,0.141819
-0.231940,-0.195034,0.140795
-0.227481,-0.195117,0.139771
-0.223019,-0.195201,0.138746
-0.218554,-0.195284,0.137720
-0.306338,-0.194436,0.091827
-0.301183,-0.193512,0.103382
-0.296160,-0.192745,0.112978
-0.291313,-0.192223,0.119510
-0.286522,-0.191762,0.125284
-0.281749,-0.191301,0.131051
-0.277117,-0.191067,0.133977
-0.272519,-0.190879,0.136321
-0.267924,-0.190683,0.138773
-0.263328,-0.190469,0.141456
-0.258810,-0.190404,0.142274
-0.254323,-0.190401,0.142308
-0.249836,-0.190398,0.142343
-0.245349,-0.190395,0.142380
-0.240863,-0.190392,0.142418
-0.236404,-0.190461,0.141557
-0.231947,-0.190544,0.140522
-0.227488,-0.190626,0.139487
-0.223026,-0.190709,0.138452
-0.218561,-0.190792,0.137416
-0.214100,-0.190903,0.136031
-0.209638,-0.191022,0.134544
-0.205171,-0.191140,0.133055
-0.200700,-0.191260,0.131565
-0.196221,-0.191354,0.130381
-0.191748,-0.191511,0.128422
-0.187282,-0.191749,0.125437
-0.182807,-0.191988,0.122446
-0.178323,-0.192221,0.119535
-0.173829,-0.192448,0.116694
-0.169337,-0.192817,0.112087
-0.164841,-0.193352,0.105393
-0.160325,-0.193889,0.098670
-0.124112,-0.192436,0.116847
-0.119642,-0.192064,0.121496
-0.115179,-0.191741,0.125546
-0.110726,-0.191429,0.129446
-0.106278,-0.191149,0.132944
-0.101838,-0.190888,0.136213
-0.097385,-0.190719,0.138331
-0.092939,-0.190550,0.140445
-0.088500,-0.190381,0.142557
-0.084066,-0.190212,0.144665
-0.079631,-0.190068,0.146477
-0.075195,-0.189943,0.148033
-0.070763,-0.189817,0.149611
-0.066336,-0.189693,0.151160
-0.061912,-0.189570,0.152707
-0.057488,-0.189458,0.154104
-0.053030,-0.189436,0.154374
-0.048573,-0.189415,0.154645
-0.044115,-0.189393,0.154916
-0.039658,-0.189371,0.155187
-0.035190,-0.189373,0.155164
-0.030640,-0.189530,0.153202
-0.306319,-0.189821,0.092193
-0.301190,-0.188956,0.103230
-0.296172,-0.188211,0.112726
-0.291327,-0.187703,0.119206
-0.286535,-0.187250,0.124993
-0.281762,-0.186797,0.130765
-0.277132,-0.186572,0.133633
-0.272524,-0.186372,0.136192
-0.267920,-0.186161,0.138878
-0.263324,-0.185951,0.141559
-0.258818,-0.185912,0.142060
-0.254334,-0.185918,0.141976
-0.249851,-0.185925,0.141893
-0.245367,-0.185931,0.141809
-0.240877,-0.185920,0.141956
-0.236415,-0.185980,0.141191
-0.231955,-0.186055,0.140229
-0.227496,-0.186136,0.139193
-0.223033,-0.186218,0.138158
-0.218568,-0.186299,0.137121
-0.214108,-0.186412,0.135676
-0.209645,-0.186529,0.134189
-0.205178,-0.186645,0.132701
-0.200697,-0.186717,0.131784
-0.196212,-0.186783,0.130947
-0.191743,-0.186952,0.128789
-0.187278,-0.187186,0.125806
-0.182803,-0.187420,0.122815
-0.178322,-0.187667,0.119667
-0.173827,-0.187885,0.116885
-0.169337,-0.188253,0.112195
-0.164842,-0.188804,0.105170
-0.160326,-0.189357,0.098110
-0.155789,-0.189929,0.090819
-0.151230,-0.192113,0.062961
-0.133039,-0.189331,0.098443
-0.128563,-0.188589,0.107908
-0.124116,-0.187852,0.117315
-0.119644,-0.187511,0.121658
-0.115181,-0.187191,0.125742
-0.110730,-0.186874,0.129780
-0.106289,-0.186570,0.133667
-0.101850,-0.186313,0.136941
-0.097399,-0.186147,0.139058
-0.092954,-0.185981,0.141171
-0.088508,-0.185841,0.142959
-0.084065,-0.185709,0.144645
-0.079627,-0.185578,0.146324
-0.075190,-0.185456,0.147872
-0.070758,-0.185334,0.149436
-0.066331,-0.185211,0.150998
-0.061908,-0.185089,0.152559
-0.057486,-0.184974,0.154023
-0.053029,-0.184949,0.154341
-0.048572,-0.184927,0.154616
-0.044114,-0.184906,0.154889
-0.039657,-0.184885,0.155163
-0.035192,-0.184881,0.155208
-0.030642,-0.185035,0.153246
-0.026086,-0.185189,0.151281
-0.021519,-0.185351,0.149217
-0.016941,-0.185520,0.147059
-0.012268,-0.185832,0.143079
-0.007547,-0.186202,0.138356
-0.002809,-0.186574,0.133616
0.001995,-0.187022,0.127902
0.006907,-0.187601,0.120511
0.011845,-0.188183,0.113081
-0.306300,-0.185208,0.092560
-0.301203,-0.184407,0.102986
-0.296184,-0.183678,0.112474
-0.291341,-0.183183,0.118909
-0.286548,-0.182738,0.124706
-0.281775,-0.182294,0.130479
-0.277140,-0.182066,0.133442
-0.272533,-0.181872,0.135974
-0.267935,-0.181678,0.138500
-0.263349,-0.181493,0.140905
-0.258844,-0.181458,0.141357
-0.254359,-0.181464,0.141273
-0.249875,-0.181471,0.141189
-0.245386,-0.181467,0.141234
-0.240890,-0.181444,0.141543
-0.236428,-0.181507,0.140718
-0.231967,-0.181576,0.139815
-0.227503,-0.181647,0.138900
-0.223040,-0.181726,0.137864
-0.218575,-0.181808,0.136808
-0.214116,-0.181922,0.135322
-0.209648,-0.182022,0.134022
-0.205169,-0.182086,0.133186
-0.200687,-0.182150,0.132349
-0.196207,-0.182231,0.131296
-0.191742,-0.182420,0.128845
-0.187279,-0.182662,0.125688
-0.182806,-0.182905,0.122525
-0.178316,-0.183082,0.120231
-0.173816,-0.183226,0.118350
-0.169332,-0.183643,0.112921
-0.164839,-0.184187,0.105850
-0.160327,-0.184806,0.097792
-0.155796,-0.185660,0.086678
-0.133040,-0.184744,0.098597
-0.128575,-0.183913,0.109409
-0.124130,-0.183191,0.118806
-0.119657,-0.182878,0.122877
-0.115182,-0.182655,0.125779
-0.110732,-0.182340,0.129881
-0.106294,-0.182026,0.133972
-0.101862,-0.181741,0.137669
-0.097405,-0.181608,0.139406
-0.092952,-0.181478,0.141095
-0.088504,-0.181348,0.142783
-0.084061,-0.181219,0.144469
-0.079623,-0.181089,0.146153
-0.075186,-0.180970,0.147711
-0.070754,-0.180849,0.149274
-0.066326,-0.180729,0.150837
-0.061900,-0.180617,0.152305
-0.057474,-0.180512,0.153670
-0.053012,-0.180499,0.153840
-0.048559,-0.180466,0.154262
-0.044107,-0.180434,0.154683
-0.039655,-0.180402,0.155104
-0.035193,-0.180390,0.155251
-0.030639,-0.180551,0.153161
-0.026075,-0.180716,0.151009
-0.021503,-0.180882,0.148853
-0.016924,-0.181048,0.146693
-0.012248,-0.181359,0.142645
-0.007525,-0.181722,0.137918
-0.002786,-0.182088,0.133162
0.002022,-0.182532,0.127381
0.006936,-0.183100,0.119987
0.011871,-0.183666,0.112626
0.017283,-0.184846,0.097275
-0.306309,-0.180639,0.092375
-0.301226,-0.179875,0.102516
-0.296213,-0.179168,0.111903
-0.291364,-0.178677,0.118426
-0.286574,-0.178247,0.124143
-0.281805,-0.177821,0.129798
-0.277165,-0.177589,0.132869
-0.272557,-0.177399,0.135401
-0.267958,-0.177208,0.137928
-0.263379,-0.177041,0.140145
-0.258870,-0.177003,0.140654
-0.254384,-0.177009,0.140570
-0.249897,-0.177014,0.140512
-0.245399,-0.176990,0.140821
-0.240903,-0.176967,0.141131
-0.236442,-0.177034,0.140244
-0.231980,-0.177102,0.139342
-0.227515,-0.177170,0.138439
-0.223048,-0.177238,0.137535
-0.218583,-0.177319,0.136455
-0.214113,-0.177397,0.135422
-0.209644,-0.177486,0.134247
-0.205171,-0.177575,0.133063
-0.200694,-0.177657,0.131970
-0.196205,-0.177702,0.131367
-0.191746,-0.177916,0.128534
-0.187282,-0.178149,0.125444
-0.182795,-0.178290,0.123569
-0.178303,-0.178431,0.121692
-0.173805,-0.178573,0.119813
-0.169333,-0.179099,0.112819
-0.164844,-0.179700,0.104846
-0.160330,-0.180303,0.096829
-0.155798,-0.181196,0.084972
-0.151230,-0.179563,0.106656
-0.146696,-0.179521,0.107219
-0.142159,-0.179568,0.106596
-0.137458,-0.182290,0.070452
-0.133033,-0.180249,0.097546
-0.128571,-0.179394,0.108901
-0.124143,-0.178545,0.120184
-0.119675,-0.178213,0.124586
-0.115199,-0.178019,0.127159
-0.110732,-0.177814,0.129887
-0.106294,-0.177506,0.133978
-0.101864,-0.177218,0.137796
-0.097400,-0.177120,0.139103
-0.092948,-0.176985,0.140893
-0.088501,-0.176856,0.142607
-0.084057,-0.176729,0.144293
-0.079619,-0.176602,0.145977
-0.075182,-0.176484,0.147550
-0.070749,-0.176368,0.149087
-0.066317,-0.176260,0.150517
-0.061889,-0.176153,0.151947
-0.057463,-0.176050,0.153316
-0.052997,-0.176045,0.153381
-0.048538,-0.176023,0.153665
-0.044085,-0.175992,0.154087
-0.039632,-0.175960,0.154508
-0.035170,-0.175948,0.154664
-0.030619,-0.176097,0.152684
-0.026057,-0.176255,0.150591
-0.021487,-0.176413,0.148489
-0.016907,-0.176576,0.146330
-0.012227,-0.176886,0.142207
-0.007503,-0.177243,0.137466
-0.002763,-0.177602,0.132708
0.002050,-0.178042,0.126859
0.006961,-0.178595,0.119512
0.011895,-0.179147,0.112181
0.017315,-0.180312,0.096716
-0.306532,-0.176371,0.088108
-0.301288,-0.175398,0.101300
-0.296262,-0.174691,0.110892
-0.291395,-0.174183,0.117778
-0.286604,-0.173761,0.123497
-0.281836,-0.173348,0.129098
-0.277189,-0.173112,0.132295
