X,Y,Z
-0.039674,-0.393503,-0.021308
-0.035406,-0.394136,-0.028395
-0.031118,-0.394771,-0.035515
-0.026809,-0.395409,-0.042669
-0.022480,-0.396050,-0.049858
-0.018129,-0.396695,-0.057081
-0.013758,-0.397342,-0.064339
-0.009365,-0.397993,-0.071633
-0.004951,-0.398647,-0.078963
-0.000515,-0.399304,-0.086328
0.003943,-0.399964,-0.093730
-0.039074,-0.387284,-0.001757
-0.034726,-0.387573,-0.005053
-0.030470,-0.388187,-0.012060
-0.026194,-0.388805,-0.019100
-0.021898,-0.389425,-0.026174
-0.017582,-0.390048,-0.033281
-0.013244,-0.390674,-0.040422
-0.008886,-0.391303,-0.047599
-0.004506,-0.391935,-0.054810
-0.000105,-0.392570,-0.062056
0.004317,-0.393208,-0.069337
0.008761,-0.393850,-0.076654
0.013227,-0.394494,-0.084007
0.017714,-0.395142,-0.091396
0.022224,-0.395793,-0.098821
0.026757,-0.396447,-0.106284
-0.038899,-0.382319,0.003945
-0.034200,-0.381543,0.012965
-0.029833,-0.381710,0.011016
-0.025590,-0.382307,0.004087
-0.021326,-0.382907,-0.002874
-0.017043,-0.383509,-0.009868
-0.012739,-0.384114,-0.016896
-0.008414,-0.384722,-0.023958
-0.004069,-0.385333,-0.031053
0.000298,-0.385947,-0.038182
0.004685,-0.386564,-0.045346
0.009094,-0.387184,-0.052545
0.013524,-0.387807,-0.059779
0.017976,-0.388433,-0.067048
0.022449,-0.389062,-0.074353
0.026945,-0.389694,-0.081694
0.031463,-0.390329,-0.089071
0.036003,-0.390968,-0.096484
0.040566,-0.391609,-0.103934
0.045152,-0.392254,-0.111422
-0.043978,-0.379544,-0.016015
-0.038860,-0.377750,0.005194
-0.034161,-0.376978,0.014326
-0.029486,-0.376195,0.023586
-0.024994,-0.375914,0.026903
-0.020764,-0.376494,0.020051
-0.016513,-0.377076,0.013167
-0.012242,-0.377661,0.006251
-0.007950,-0.378248,-0.000699
-0.003638,-0.378839,-0.007681
0.000694,-0.379432,-0.014697
0.005047,-0.380028,-0.021747
0.009421,-0.380627,-0.028830
0.013816,-0.381229,-0.035948
0.018233,-0.381834,-0.043100
