X,Y,Z
0.164079,-0.201865,-0.095841
0.168578,-0.201421,-0.090771
0.173063,-0.200977,-0.085716
0.177534,-0.200536,-0.080679
0.181990,-0.200096,-0.075657
0.186431,-0.199657,-0.070652
0.190859,-0.199220,-0.065663
0.195272,-0.198784,-0.060689
0.122378,-0.198184,-0.107507
0.126962,-0.197744,-0.102402
0.131531,-0.197306,-0.097312
0.136084,-0.196869,-0.092239
0.140623,-0.196433,-0.087182
0.145147,-0.195999,-0.082144
0.149656,-0.195567,-0.077119
0.154151,-0.195136,-0.072113
0.158631,-0.194706,-0.067122
0.163097,-0.194277,-0.062147
0.167548,-0.193850,-0.057189
0.171985,-0.193425,-0.052246
0.176407,-0.193001,-0.047319
0.180816,-0.192578,-0.042408
0.185211,-0.192156,-0.037513
0.189591,-0.191736,-0.032633
0.193958,-0.191317,-0.027768
0.198311,-0.190899,-0.022919
0.202651,-0.190483,-0.018084
0.089699,-0.193605,-0.108981
0.094339,-0.193173,-0.103872
0.098963,-0.192743,-0.098779
0.103573,-0.192313,-0.093702
0.108166,-0.191885,-0.088643
0.112745,-0.191459,-0.083601
0.117309,-0.191034,-0.078575
0.121857,-0.190610,-0.073564
0.126391,-0.190188,-0.068571
0.130910,-0.189767,-0.063594
0.135414,-0.189347,-0.058634
0.139904,-0.188929,-0.053689
0.144379,-0.188512,-0.048760
0.148840,-0.188097,-0.043847
0.153286,-0.187683,-0.038950
0.157718,-0.187270,-0.034069
0.162136,-0.186859,-0.029203
0.166540,-0.186448,-0.024353
0.170930,-0.186039,-0.019517
0.175306,-0.185632,-0.014698
0.179669,-0.185226,-0.009894
0.184017,-0.184821,-0.005105
0.188352,-0.184417,-0.000329
0.192674,-0.184014,0.004429
0.197024,-0.183701,0.008134
0.202291,-0.185210,-0.009710
0.071036,-0.187755,-0.095168
0.075686,-0.187334,-0.090105
0.080320,-0.186915,-0.085058
0.084939,-0.186498,-0.080028
0.089543,-0.186081,-0.075015
0.094131,-0.185667,-0.070017
0.098705,-0.185253,-0.065037
0.103263,-0.184841,-0.060073
0.107806,-0.184430,-0.055126
0.112335,-0.184021,-0.050194
0.116849,-0.183613,-0.045278
0.121348,-0.183206,-0.040378
0.125833,-0.182800,-0.035494
0.130303,-0.182396,-0.030626
0.134759,-0.181993,-0.025774
0.139200,-0.181592,-0.020937
0.143628,-0.181191,-0.016116
0.148041,-0.180792,-0.011310
0.152440,-0.180395,-0.006519
0.156825,-0.179998,-0.001743
0.161197,-0.179603,0.003018
0.165555,-0.179209,0.007763
0.169898,-0.178816,0.012493
0.174229,-0.178425,0.017209
0.178546,-0.178034,0.021910
0.182849,-0.177645,0.026597
0.187312,-0.177629,0.026788
0.192145,-0.178386,0.017676
0.197027,-0.179183,0.008069
0.202243,-0.180567,-0.008593
0.052541,-0.181959,-0.081490
0.057201,-0.181550,-0.076471
0.061845,-0.181142,-0.071469
0.066474,-0.180736,-0.066484
0.071087,-0.180331,-0.061515
0.075686,-0.179928,-0.056564
0.080269,-0.179525,-0.051627
0.084837,-0.179125,-0.046708
0.089390,-0.178725,-0.041805
0.093928,-0.178327,-0.036917
0.098452,-0.177930,-0.032046
0.102960,-0.177534,-0.027190
0.107455,-0.177140,-0.022351
0.111934,-0.176747,-0.017526
0.116399,-0.176355,-0.012717
0.120850,-0.175965,-0.007925
0.125287,-0.175575,-0.003146
0.129709,-0.175187,0.001616
0.134118,-0.174800,0.006364
0.138512,-0.174415,0.011096
0.142893,-0.174030,0.015814
0.147260,-0.173647,0.020517
0.151613,-0.173265,0.025205
0.155952,-0.172884,0.029878
0.160278,-0.172505,0.034537
0.164590,-0.172127,0.039181
0.168983,-0.171987,0.040896
0.173511,-0.172184,0.038479
0.178100,-0.172505,0.034531
0.182704,-0.172830,0.030543
0.187337,-0.173191,0.026111
0.192147,-0.173882,0.017631
0.197030,-0.174667,0.008003
0.202194,-0.175925,-0.007444
0.048173,-0.175028,-0.053071
