X,Y,Z
-0.135432,-0.311319,0.055237
-0.130819,-0.311509,0.053139
-0.126199,-0.311700,0.051038
-0.121573,-0.311891,0.048933
-0.116934,-0.312102,0.046600
-0.112233,-0.312534,0.041844
-0.107502,-0.313022,0.036471
-0.102753,-0.313511,0.031078
-0.153744,-0.306673,0.055601
-0.149171,-0.306645,0.055906
-0.144599,-0.306618,0.056215
-0.140027,-0.306590,0.056529
-0.135457,-0.306562,0.056842
-0.130855,-0.306702,0.055273
-0.126237,-0.306897,0.053083
-0.121608,-0.307109,0.050705
-0.116971,-0.307322,0.048323
-0.112292,-0.307670,0.044418
-0.107565,-0.308149,0.039054
-0.102820,-0.308630,0.033658
-0.098023,-0.309226,0.026974
-0.093144,-0.310007,0.018226
-0.088194,-0.310915,0.008042
-0.167460,-0.302303,0.052845
-0.162889,-0.302165,0.054409
-0.158323,-0.302029,0.055971
-0.153755,-0.301950,0.056861
-0.149184,-0.301926,0.057142
-0.144613,-0.301901,0.057423
-0.140043,-0.301877,0.057703
-0.135474,-0.301852,0.057984
-0.130886,-0.301927,0.057125
-0.126268,-0.302132,0.054787
-0.121642,-0.302340,0.052423
-0.117008,-0.302548,0.050044
-0.112351,-0.302816,0.046987
-0.107628,-0.303287,0.041619
-0.102887,-0.303759,0.036229
-0.098120,-0.304261,0.030503
-0.093247,-0.305026,0.021776
-0.088350,-0.305785,0.013111
-0.083033,-0.307610,-0.007702
-0.181200,-0.298050,0.048644
-0.176616,-0.297896,0.050423
-0.172037,-0.297761,0.051991
-0.167463,-0.297626,0.053558
-0.162893,-0.297492,0.055124
-0.158328,-0.297362,0.056625
-0.153763,-0.297271,0.057684
-0.149191,-0.297265,0.057757
-0.144621,-0.297241,0.058037
-0.140052,-0.297217,0.058318
-0.135484,-0.297192,0.058599
-0.130907,-0.297211,0.058383
-0.126295,-0.297396,0.056231
-0.121672,-0.297598,0.053891
-0.117041,-0.297800,0.051547
-0.112402,-0.298002,0.049200
-0.107686,-0.298449,0.044002
-0.102952,-0.298903,0.038737
-0.098200,-0.299363,0.033394
-0.093353,-0.300052,0.025386
-0.088461,-0.300797,0.016743
-0.083292,-0.302211,0.000320
-0.190384,-0.293724,0.045163
-0.185788,-0.293513,0.047662
-0.181200,-0.293358,0.049492
-0.176617,-0.293218,0.051143
-0.172039,-0.293086,0.052709
-0.167466,-0.292953,0.054276
-0.162898,-0.292823,0.055820
-0.158332,-0.292708,0.057178
-0.153771,-0.292593,0.058535
-0.149200,-0.292583,0.058659
-0.144628,-0.292583,0.058653
-0.140060,-0.292560,0.058932
-0.135493,-0.292536,0.059212
-0.130926,-0.292512,0.059492
-0.126318,-0.292680,0.057512
-0.121700,-0.292864,0.055336
-0.117072,-0.293062,0.052994
-0.112436,-0.293260,0.050649
-0.107738,-0.293644,0.046109
-0.103008,-0.294089,0.040851
-0.098260,-0.294535,0.035574
-0.093437,-0.295153,0.028270
-0.088562,-0.295848,0.020046
-0.083568,-0.296792,0.008885
-0.199589,-0.289390,0.041673
-0.194980,-0.289182,0.044178
-0.190379,-0.288974,0.046679
-0.185787,-0.288824,0.048480
-0.181200,-0.288685,0.050160
-0.176618,-0.288546,0.051838
-0.172041,-0.288414,0.053427
-0.167469,-0.288284,0.054993
-0.162901,-0.288169,0.056373
-0.158336,-0.288056,0.057731
-0.153776,-0.287944,0.059088
-0.149211,-0.287898,0.059639
-0.144641,-0.287899,0.059633
-0.140070,-0.287899,0.059626
-0.135502,-0.287882,0.059826
-0.130936,-0.287859,0.060106
-0.126340,-0.287978,0.058681
-0.121726,-0.288147,0.056641
-0.117103,-0.288330,0.054439
-0.112469,-0.288524,0.052096
-0.107790,-0.288848,0.048204
-0.103063,-0.289283,0.042961
-0.098319,-0.289720,0.037692
-0.093512,-0.290288,0.030849
-0.088634,-0.290991,0.022389
-0.083737,-0.291676,0.014131
-0.078350,-0.293502,-0.007855
-0.208843,-0.285282,0.035287
-0.204206,-0.284966,0.039160
-0.199581,-0.284651,0.043024
-0.194973,-0.284434,0.045696
-0.190377,-0.284289,0.047468
-0.185786,-0.284152,0.049149
-0.181200,-0.284015,0.050828
-0.176619,-0.283879,0.052505
-0.172044,-0.283745,0.054144
-0.167472,-0.283629,0.055568
-0.162904,-0.283519,0.056926
-0.158341,-0.283408,0.058284
-0.153781,-0.283297,0.059640
-0.149221,-0.283218,0.060618
-0.144653,-0.283218,0.060611
-0.140083,-0.283219,0.060605
-0.135514,-0.283219,0.060599
-0.130947,-0.283209,0.060719
-0.126361,-0.283280,0.059848
-0.121750,-0.283447,0.057810
-0.117131,-0.283613,0.055769
-0.112502,-0.283794,0.053542
-0.107841,-0.284059,0.050295
-0.103117,-0.284485,0.045064
-0.098377,-0.284913,0.039806
-0.093601,-0.285395,0.033895
-0.088706,-0.286142,0.024728
-0.083813,-0.286814,0.016483
-0.078482,-0.288479,-0.003955
-0.218154,-0.281272,0.027446
-0.213491,-0.280943,0.031554
-0.208840,-0.280616,0.035651
-0.204201,-0.280289,0.039737
-0.199576,-0.279967,0.043769
-0.194970,-0.279759,0.046365
-0.190375,-0.279626,0.048031
-0.185785,-0.279493,0.049700
-0.181200,-0.279359,0.051368
-0.176620,-0.279226,0.053033
-0.172045,-0.279093,0.054696
-0.167474,-0.278985,0.056054
-0.162907,-0.278876,0.057411
-0.158344,-0.278768,0.058768
-0.153785,-0.278659,0.060122
-0.149231,-0.278551,0.061476
-0.144663,-0.278552,0.061463
-0.140096,-0.278551,0.061483
-0.135528,-0.278549,0.061504
-0.130960,-0.278547,0.061524
-0.126383,-0.278588,0.061012
-0.121773,-0.278751,0.058977
-0.117157,-0.278914,0.056938
