X,Y,Z
0.097508,-0.348642,0.273159
0.101901,-0.348465,0.275335
0.106313,-0.348375,0.276439
0.110723,-0.348285,0.277540
0.115129,-0.348195,0.278642
0.119533,-0.348106,0.279743
0.123953,-0.348069,0.280189
0.128420,-0.348151,0.279183
0.132890,-0.348233,0.278176
0.137363,-0.348316,0.277168
0.141840,-0.348398,0.276160
0.146366,-0.348574,0.273990
0.150937,-0.348831,0.270837
0.155520,-0.349089,0.267675
0.160112,-0.349347,0.264507
0.164752,-0.349671,0.260528
0.169444,-0.350067,0.255673
-0.045848,-0.347746,0.228462
-0.041352,-0.347797,0.227827
-0.036855,-0.347847,0.227190
-0.032356,-0.347898,0.226554
-0.027857,-0.347953,0.225866
-0.023375,-0.348087,0.224200
-0.018889,-0.348218,0.222554
0.039861,-0.348703,0.216483
0.044349,-0.347691,0.229148
0.048830,-0.347220,0.235040
0.053293,-0.346751,0.240909
0.057744,-0.346337,0.246081
0.062185,-0.345985,0.250484
0.066626,-0.345725,0.253748
0.071057,-0.345464,0.257003
0.075480,-0.345218,0.260081
0.079900,-0.345004,0.262760
0.084315,-0.344801,0.265308
0.088722,-0.344598,0.267839
0.093122,-0.344396,0.270367
0.097514,-0.344194,0.272890
0.101903,-0.344007,0.275240
0.106316,-0.343918,0.276347
0.110725,-0.343830,0.277454
0.115131,-0.343741,0.278559
0.119535,-0.343653,0.279664
0.123951,-0.343606,0.280257
0.128418,-0.343686,0.279251
0.132887,-0.343766,0.278245
0.137367,-0.343861,0.277061
0.141851,-0.343956,0.275872
0.146375,-0.344126,0.273741
0.150947,-0.344379,0.270587
0.155530,-0.344631,0.267425
0.160124,-0.344885,0.264247
0.164761,-0.345200,0.260309
0.169454,-0.345588,0.255455
0.174163,-0.345978,0.250583
0.178900,-0.346387,0.245465
0.183863,-0.347127,0.236208
0.188844,-0.347849,0.227175
-0.129997,-0.347241,0.177028
-0.124472,-0.345894,0.194211
-0.119428,-0.345189,0.203200
-0.114415,-0.344488,0.212145
-0.109678,-0.344181,0.216058
-0.104968,-0.343899,0.219654
-0.100268,-0.343613,0.223307
-0.095608,-0.343378,0.226307
-0.091049,-0.343308,0.227188
-0.086494,-0.343239,0.228069
-0.081942,-0.343170,0.228950
-0.077393,-0.343101,0.229833
-0.072872,-0.343085,0.230034
-0.068367,-0.343102,0.229827
-0.063862,-0.343118,0.229618
-0.059356,-0.343134,0.229410
-0.054851,-0.343151,0.229200
-0.050352,-0.343185,0.228768
-0.045857,-0.343234,0.228133
-0.041361,-0.343284,0.227497
-0.036863,-0.343334,0.226861
-0.032358,-0.343364,0.226484
-0.027849,-0.343381,0.226263
-0.023372,-0.343530,0.224367
-0.018890,-0.343678,0.222468
-0.014403,-0.343828,0.220567
-0.009910,-0.343977,0.218664
-0.005412,-0.344130,0.216707
-0.000924,-0.344386,0.213443
0.003558,-0.344758,0.208694
0.008053,-0.345132,0.203930
0.012564,-0.345506,0.199150
0.017085,-0.345919,0.193890
0.021589,-0.346925,0.181055
0.026130,-0.347940,0.168110
0.039862,-0.344206,0.215734
0.044347,-0.343103,0.229804
0.048830,-0.342697,0.234992
0.053293,-0.342233,0.240902
0.057739,-0.341777,0.246725
0.062179,-0.341430,0.251151
0.066619,-0.341175,0.254398
0.071056,-0.340965,0.257087
0.075484,-0.340754,0.259770
0.079905,-0.340544,0.262448
0.084320,-0.340343,0.265019
0.088727,-0.340144,0.267551
0.093128,-0.339946,0.270080
0.097521,-0.339752,0.272555
0.101913,-0.339574,0.274826
0.106328,-0.339494,0.275842
0.110735,-0.339398,0.277071
0.115139,-0.339302,0.278300
0.119539,-0.339205,0.279527
