X,Y,Z
-0.171423,-0.319181,0.175911
-0.166754,-0.318954,0.178703
-0.162095,-0.318727,0.181488
-0.157444,-0.318498,0.184299
-0.152863,-0.318393,0.185584
-0.148322,-0.318365,0.185929
-0.143783,-0.318337,0.186275
-0.139246,-0.318308,0.186620
-0.134710,-0.318280,0.186968
-0.130204,-0.318326,0.186407
-0.125703,-0.318385,0.185684
-0.121200,-0.318444,0.184960
-0.116695,-0.318504,0.184223
-0.112189,-0.318564,0.183488
-0.107689,-0.318652,0.182409
-0.103188,-0.318747,0.181232
-0.098684,-0.318844,0.180053
-0.094176,-0.318940,0.178875
-0.089666,-0.319036,0.177695
-0.003603,-0.318560,0.183530
0.000870,-0.318222,0.187680
0.005341,-0.317944,0.191097
0.009814,-0.317733,0.193688
0.014280,-0.317522,0.196276
0.018738,-0.317311,0.198859
0.023196,-0.317136,0.201016
0.027653,-0.316976,0.202977
0.032104,-0.316819,0.204905
0.036550,-0.316662,0.206831
0.040991,-0.316505,0.208754
0.045426,-0.316349,0.210674
0.049883,-0.316268,0.211659
0.054349,-0.316220,0.212248
0.058814,-0.316172,0.212836
0.063278,-0.316124,0.213424
0.067740,-0.316076,0.214012
0.072264,-0.316168,0.212889
0.076811,-0.316300,0.211271
0.081364,-0.316432,0.209652
0.085928,-0.316577,0.207875
0.090525,-0.316771,0.205490
0.095206,-0.317106,0.201379
0.099902,-0.317442,0.197254
0.104611,-0.317779,0.193117
0.109406,-0.318236,0.187509
-0.191078,-0.316867,0.147748
-0.185966,-0.316044,0.158053
-0.181058,-0.315500,0.164853
-0.176172,-0.314958,0.171630
-0.171426,-0.314621,0.175853
-0.166757,-0.314398,0.178644
-0.162094,-0.314169,0.181508
-0.157427,-0.313913,0.184711
-0.152854,-0.313825,0.185812
-0.148313,-0.313797,0.186157
-0.143775,-0.313769,0.186505
-0.139237,-0.313741,0.186855
-0.134705,-0.313720,0.187117
-0.130201,-0.313769,0.186505
-0.125700,-0.313828,0.185770
-0.121198,-0.313887,0.185035
-0.116693,-0.313946,0.184300
-0.112186,-0.314004,0.183565
-0.107688,-0.314095,0.182437
-0.103187,-0.314189,0.181260
-0.098683,-0.314283,0.180082
-0.094176,-0.314377,0.178903
-0.089654,-0.314422,0.178337
-0.085150,-0.314561,0.176600
-0.080655,-0.314770,0.173988
-0.076152,-0.314979,0.171372
-0.071641,-0.315189,0.168751
-0.067122,-0.315398,0.166126
-0.062604,-0.315678,0.162627
-0.058093,-0.316146,0.156771
-0.053564,-0.316616,0.150892
-0.021582,-0.316033,0.158185
-0.017085,-0.315173,0.168951
-0.012585,-0.314699,0.174871
-0.008091,-0.314321,0.179598
-0.003611,-0.313945,0.184312
0.000857,-0.313591,0.188737
0.005326,-0.313316,0.192178
0.009798,-0.313109,0.194767
0.014267,-0.312929,0.197023
0.018733,-0.312764,0.199083
0.023194,-0.312600,0.201140
0.027650,-0.312441,0.203119
0.032101,-0.312287,0.205047
0.036547,-0.312133,0.206973
0.040987,-0.311979,0.208896
0.045425,-0.311835,0.210700
0.049885,-0.311765,0.211580
0.054348,-0.311708,0.212296
0.058809,-0.311651,0.213012
0.063268,-0.311593,0.213728
0.067729,-0.311545,0.214330
0.072249,-0.311627,0.213304
0.076802,-0.311770,0.211512
0.081361,-0.311914,0.209716
0.085926,-0.312058,0.207918
0.090523,-0.312248,0.205541
0.095204,-0.312577,0.201428
0.099900,-0.312906,0.197300
0.104609,-0.313238,0.193152
0.109404,-0.313685,0.187556
0.114255,-0.314194,0.181195
0.119126,-0.314702,0.174835
0.124319,-0.315659,0.162867
-0.196317,-0.313204,0.135710
-0.191080,-0.312263,0.147717
-0.185971,-0.311461,0.157950
-0.181062,-0.310927,0.164751
-0.176176,-0.310395,0.171546
-0.171429,-0.310062,0.175794
-0.166754,-0.309833,0.178711
-0.162076,-0.309581,0.181921
-0.157410,-0.309330,0.185123
-0.152850,-0.309270,0.185890
-0.148316,-0.309254,0.186097
-0.143782,-0.309238,0.186304
-0.139249,-0.309222,0.186511
-0.134707,-0.309180,0.187039
-0.130202,-0.309224,0.186475
-0.125698,-0.309274,0.185846
-0.121195,-0.309331,0.185112
-0.116691,-0.309389,0.184377
-0.112185,-0.309447,0.183642
-0.107687,-0.309539,0.182465
-0.103186,-0.309631,0.181288
-0.098678,-0.309706,0.180331
-0.094158,-0.309747,0.179810
-0.089636,-0.309788,0.179289
-0.085137,-0.309938,0.177378
-0.080643,-0.310144,0.174747
-0.076143,-0.310360,0.171984
-0.071635,-0.310577,0.169216
-0.067112,-0.310742,0.167113
-0.062596,-0.311024,0.163521
-0.058089,-0.311511,0.157302
-0.053563,-0.312001,0.151057
-0.049018,-0.312493,0.144786
-0.044474,-0.313475,0.132247
-0.026110,-0.312318,0.147009
-0.021586,-0.311378,0.158997
-0.017097,-0.310446,0.170889
-0.012593,-0.310050,0.175943
-0.008094,-0.309737,0.179933
-0.003616,-0.309364,0.184697
0.000849,-0.308992,0.189445
0.005314,-0.308711,0.193020
0.009793,-0.308549,0.195086
0.014265,-0.308388,0.197147
0.018731,-0.308226,0.199207
0.023191,-0.308065,0.201264
0.027647,-0.307908,0.203262
0.032098,-0.307757,0.205189
0.036544,-0.307608,0.207100
0.040988,-0.307469,0.208872
0.045427,-0.307330,0.210642
0.049886,-0.307260,0.211539
0.054356,-0.307221,0.212026
0.058817,-0.307165,0.212742
0.063277,-0.307109,0.213458
0.067735,-0.307053,0.214173
0.072252,-0.307127,0.213230
0.076803,-0.307263,0.211495
0.081359,-0.307399,0.209757
0.085925,-0.307540,0.207962
0.090521,-0.307726,0.205591
0.095202,-0.308049,0.201471
0.099898,-0.308373,0.197335
0.104608,-0.308698,0.193186
0.109401,-0.309136,0.187602
0.114251,-0.309633,0.181264
0.119120,-0.310128,0.174953
0.124304,-0.311054,0.163130
0.130320,-0.313107,0.136948
-0.196318,-0.308582,0.135680
-0.191086,-0.307666,0.147595
-0.185976,-0.306878,0.157847
-0.181067,-0.306354,0.164663
-0.176180,-0.305832,0.171461
-0.171424,-0.305491,0.175903
-0.166746,-0.305262,0.178882
-0.162079,-0.305033,0.181854
-0.157427,-0.304814,0.184701
-0.152865,-0.304751,0.185528
-0.148329,-0.304735,0.185736
-0.143795,-0.304719,0.185943
-0.139255,-0.304688,0.186342
-0.134710,-0.304641,0.186960
-0.130206,-0.304686,0.186368
-0.125701,-0.304733,0.185762
-0.121194,-0.304779,0.185156
-0.116689,-0.304833,0.184454
-0.112184,-0.304894,0.183669
-0.107686,-0.304984,0.182493
-0.103175,-0.305037,0.181802
-0.098657,-0.305077,0.181281
-0.094145,-0.305140,0.180468
-0.089626,-0.305188,0.179836
-0.085133,-0.305359,0.177619
-0.080642,-0.305571,0.174861
-0.076142,-0.305782,0.172111
-0.071619,-0.305901,0.170561
-0.067091,-0.306020,0.169008
-0.062585,-0.306352,0.164695
-0.058080,-0.306837,0.158388
-0.053560,-0.307368,0.151473
-0.049020,-0.307902,0.144526
-0.044479,-0.308986,0.130422
-0.026106,-0.307804,0.145797
-0.021589,-0.306732,0.159751
-0.017109,-0.305727,0.172822
-0.012609,-0.305320,0.178116
-0.008107,-0.305075,0.181304
-0.003618,-0.304795,0.184954
0.000845,-0.304430,0.189702
0.005310,-0.304152,0.193325
0.009793,-0.304019,0.195046
0.014264,-0.303854,0.197196
0.018729,-0.303690,0.199331
0.023189,-0.303532,0.201387
0.027644,-0.303377,0.203404
0.032096,-0.303234,0.205267
0.036545,-0.303098,0.207041
0.040989,-0.302961,0.208812
0.045429,-0.302825,0.210582
0.049887,-0.302753,0.211526
0.054360,-0.302725,0.211890
0.058826,-0.302680,0.212472
0.063286,-0.302625,0.213188
0.067744,-0.302570,0.213904
0.072261,-0.302641,0.212977
0.076809,-0.302768,0.211325
0.081366,-0.302902,0.209587
0.085929,-0.303036,0.207847
0.090525,-0.303217,0.205482
0.095203,-0.303528,0.201446
0.099897,-0.303841,0.197369
0.104606,-0.304160,0.193221
0.109398,-0.304587,0.187665
0.114245,-0.305069,0.181382
0.119113,-0.305554,0.175071
0.124290,-0.306452,0.163393
0.130242,-0.308376,0.138353
-0.196320,-0.303961,0.135649
-0.191094,-0.303072,0.147449
-0.185981,-0.302296,0.157748
-0.181076,-0.301789,0.164478
-0.176196,-0.301289,0.171121
-0.171438,-0.300952,0.175598
-0.166760,-0.300728,0.178578
-0.162092,-0.300504,0.181550
-0.157447,-0.300303,0.184211
-0.152879,-0.300231,0.185167
-0.148343,-0.300216,0.185374
-0.143806,-0.300195,0.185646
-0.139258,-0.300149,0.186265
-0.134713,-0.300103,0.186866
-0.130209,-0.300149,0.186260
-0.125704,-0.300195,0.185654
-0.121197,-0.300240,0.185049
-0.116689,-0.300286,0.184443
-0.112181,-0.300336,0.183780
-0.107677,-0.300402,0.182897
-0.103170,-0.300469,0.182014
-0.098661,-0.300535,0.181131
-0.094143,-0.300578,0.180568
-0.089618,-0.300600,0.180273
-0.085131,-0.300791,0.177732
-0.080631,-0.300956,0.175547
-0.076116,-0.301072,0.174000
-0.071596,-0.301192,0.172412
-0.067076,-0.301337,0.170479
-0.062583,-0.301757,0.164914
-0.058083,-0.302270,0.158100
-0.053562,-0.302792,0.151160
-0.049022,-0.303336,0.143945
-0.044385,-0.302042,0.161130
-0.039822,-0.301809,0.164219
-0.035269,-0.301802,0.164317
-0.030710,-0.302093,0.160448
-0.026093,-0.303512,0.141599
-0.021584,-0.302231,0.158618
-0.017107,-0.301184,0.172519
-0.012620,-0.300658,0.179502
-0.008125,-0.300372,0.183294
-0.003636,-0.300120,0.186644
0.000842,-0.299871,0.189959
0.005303,-0.299576,0.193870
0.009788,-0.299463,0.195368
0.014267,-0.299338,0.197033
0.018732,-0.299176,0.199180
0.023190,-0.299015,0.201325
