X,Y,Z
-0.202891,-0.237614,-0.007330
-0.197917,-0.236187,0.008394
-0.193107,-0.235248,0.018736
-0.188410,-0.234675,0.025050
-0.183774,-0.234309,0.029089
-0.179151,-0.233943,0.033116
-0.202710,-0.232308,0.000056
-0.197845,-0.231286,0.011509
-0.193040,-0.230362,0.021870
-0.188388,-0.229981,0.026142
-0.183754,-0.229621,0.030177
-0.179126,-0.229231,0.034554
-0.174535,-0.228967,0.037505
-0.169977,-0.228866,0.038636
-0.165423,-0.228765,0.039768
-0.160873,-0.228665,0.040898
-0.207729,-0.229078,-0.015960
-0.202607,-0.227306,0.004249
-0.197773,-0.226394,0.014658
-0.193012,-0.225646,0.023189
-0.188360,-0.225263,0.027561
-0.183721,-0.224877,0.031959
-0.179096,-0.224493,0.036342
-0.174528,-0.224352,0.037946
-0.169971,-0.224253,0.039080
-0.165418,-0.224154,0.040212
-0.160868,-0.224054,0.041343
-0.156323,-0.223955,0.042474
-0.151787,-0.223934,0.042717
-0.147253,-0.223924,0.042837
-0.207562,-0.223870,-0.009576
-0.202538,-0.222436,0.007081
-0.197710,-0.221548,0.017386
-0.192989,-0.220956,0.024261
-0.188338,-0.220579,0.028641
-0.183702,-0.220203,0.033007
-0.179090,-0.219884,0.036711
-0.174529,-0.219783,0.037891
-0.169971,-0.219681,0.039071
-0.165417,-0.219579,0.040249
-0.160867,-0.219478,0.041426
-0.156322,-0.219385,0.042503
-0.151787,-0.219371,0.042675
-0.147254,-0.219360,0.042797
-0.142720,-0.219350,0.042918
-0.138187,-0.219339,0.043040
-0.207436,-0.218812,-0.004712
-0.202475,-0.217601,0.009614
-0.197655,-0.216741,0.019781
-0.192969,-0.216286,0.025159
-0.188320,-0.215916,0.029536
-0.183689,-0.215565,0.033690
-0.179093,-0.215325,0.036524
-0.174531,-0.215225,0.037705
-0.169974,-0.215125,0.038884
-0.165420,-0.215025,0.040065
-0.160866,-0.214898,0.041576
-0.156324,-0.214836,0.042305
-0.151788,-0.214811,0.042603
-0.147254,-0.214800,0.042732
-0.142721,-0.214789,0.042855
-0.138187,-0.214779,0.042976
-0.133655,-0.214777,0.043006
-0.129122,-0.214799,0.042739
-0.124589,-0.214822,0.042471
-0.207266,-0.213633,0.001800
-0.202413,-0.212775,0.012142
-0.197612,-0.211984,0.021669
-0.192950,-0.211620,0.026057
-0.188305,-0.211268,0.030288
-0.183679,-0.210942,0.034216
-0.179096,-0.210766,0.036337
-0.174534,-0.210668,0.037518
-0.169975,-0.210563,0.038786
-0.165417,-0.210437,0.040298
-0.160863,-0.210312,0.041808
-0.156326,-0.210287,0.042106
-0.151790,-0.210262,0.042405
-0.147254,-0.210240,0.042669
-0.142721,-0.210230,0.042790
-0.138188,-0.210220,0.042912
-0.133655,-0.210233,0.042761
-0.129122,-0.210255,0.042493
-0.124589,-0.210277,0.042226
-0.120054,-0.210299,0.041958
-0.115519,-0.210321,0.041691
-0.110983,-0.210342,0.041440
-0.212410,-0.210614,-0.017924
-0.207199,-0.208800,0.004340
-0.202355,-0.207972,0.014503
-0.197591,-0.207315,0.022568
-0.192932,-0.206963,0.026878
-0.188295,-0.206643,0.030815
-0.183670,-0.206323,0.034741
-0.179099,-0.206208,0.036150
-0.174534,-0.206098,0.037505
-0.169972,-0.205974,0.039019
-0.165414,-0.205851,0.040532
-0.160866,-0.205763,0.041610
-0.156328,-0.205739,0.041908
-0.151791,-0.205714,0.042206
-0.147255,-0.205690,0.042504
-0.142721,-0.205672,0.042726
-0.138188,-0.205667,0.042783
-0.133656,-0.205689,0.042515
-0.129122,-0.205711,0.042248
-0.124588,-0.205725,0.042081
-0.120055,-0.205720,0.042143
-0.115521,-0.205714,0.042206
-0.110985,-0.205746,0.041822
-0.106438,-0.205882,0.040147
-0.101886,-0.206019,0.038469
-0.097334,-0.206106,0.037398
-0.212266,-0.205543,-0.012735
-0.207133,-0.203976,0.006869
-0.202298,-0.203180,0.016827
-0.197570,-0.202650,0.023459
-0.192921,-0.202334,0.027406
-0.188284,-0.202020,0.031341
-0.183669,-0.201745,0.034782
-0.179098,-0.201630,0.036223
-0.174531,-0.201508,0.037739
-0.169968,-0.201387,0.039252
-0.165411,-0.201267,0.040764
-0.160868,-0.201215,0.041411
-0.156330,-0.201191,0.041710
-0.151793,-0.201167,0.042008
-0.147257,-0.201143,0.042306
-0.142722,-0.201119,0.042604
-0.138188,-0.201110,0.042722
-0.133655,-0.201105,0.042784
-0.129122,-0.201100,0.042846
-0.124590,-0.201095,0.042908
-0.120057,-0.201090,0.042970
-0.115525,-0.201085,0.043033
-0.110985,-0.201182,0.041825
-0.106438,-0.201316,0.040149
-0.101886,-0.201450,0.038472
-0.097328,-0.201584,0.036792
-0.092764,-0.201719,0.035110
-0.088199,-0.201832,0.033691
-0.212046,-0.200271,-0.004760
-0.207073,-0.199176,0.009204
-0.202241,-0.198397,0.019147
-0.197559,-0.198018,0.023983
-0.192910,-0.197709,0.027922
-0.188274,-0.197401,0.031850
-0.183670,-0.197175,0.034736
-0.179098,-0.197058,0.036231
-0.174531,-0.196941,0.037724
-0.169969,-0.196824,0.039216
-0.165411,-0.196699,0.040807
-0.160871,-0.196676,0.041103
-0.156332,-0.196652,0.041400
-0.151795,-0.196629,0.041696
-0.147258,-0.196606,0.041994
-0.142723,-0.196582,0.042299
-0.138189,-0.196576,0.042372
-0.133656,-0.196570,0.042446
-0.129122,-0.196565,0.042520
-0.124589,-0.196559,0.042594
-0.120057,-0.196529,0.042974
-0.115525,-0.196533,0.042921
-0.110982,-0.196660,0.041304
-0.106434,-0.196787,0.039684
-0.101882,-0.196914,0.038062
-0.097324,-0.197041,0.036439
-0.092762,-0.197164,0.034873
-0.088201,-0.197251,0.033762
-0.083589,-0.197577,0.029606
-0.078972,-0.197870,0.025871
-0.211875,-0.195163,0.001421
-0.207020,-0.194411,0.011204
-0.202207,-0.193694,0.020527
-0.197547,-0.193391,0.024476
-0.192899,-0.193088,0.028413
-0.188262,-0.192779,0.032440
-0.183672,-0.192610,0.034637
-0.179100,-0.192495,0.036132
-0.174533,-0.192380,0.037626
-0.169967,-0.192247,0.039358
-0.165414,-0.192160,0.040488
-0.160875,-0.192138,0.040784
-0.156335,-0.192115,0.041082
-0.151797,-0.192091,0.041386
-0.147260,-0.192068,0.041696
-0.142725,-0.192051,0.041909
-0.138190,-0.192046,0.041982
-0.133656,-0.192036,0.042108
-0.129122,-0.192003,0.042537
-0.124590,-0.191970,0.042966
-0.120059,-0.191937,0.043395
-0.115522,-0.192021,0.042306
-0.110978,-0.192145,0.040687
-0.106433,-0.192235,0.039519
-0.101885,-0.192320,0.038411
-0.097333,-0.192405,0.037302
-0.092778,-0.192490,0.036192
-0.088193,-0.192717,0.033248
-0.083580,-0.193044,0.028987
-0.078953,-0.193373,0.024714
-0.074312,-0.193702,0.020429
-0.069668,-0.193992,0.016647
-0.217147,-0.192276,-0.021632
-0.211826,-0.190407,0.003191
-0.206974,-0.189671,0.012963
-0.202195,-0.189064,0.021021
-0.197536,-0.188767,0.024968
-0.192887,-0.188465,0.028976
-0.188250,-0.188158,0.033042
-0.183673,-0.188046,0.034539
-0.179101,-0.187933,0.036038
-0.174530,-0.187800,0.037803
-0.169964,-0.187667,0.039565
-0.165418,-0.187622,0.040169
-0.160878,-0.187599,0.040467
-0.156338,-0.187576,0.040777
-0.151800,-0.187553,0.041088
-0.147262,-0.187529,0.041399
-0.142726,-0.187509,0.041671
-0.138190,-0.187476,0.042098
-0.133656,-0.187450,0.042454
-0.129122,-0.187423,0.042810
-0.124590,-0.187396,0.043166
-0.120059,-0.187381,0.043373
-0.115522,-0.187457,0.042354
-0.110982,-0.187534,0.041334
-0.106439,-0.187611,0.040313
-0.101893,-0.187688,0.039292
-0.097344,-0.187765,0.038270
-0.092784,-0.187884,0.036685
-0.088181,-0.188210,0.032360
-0.083565,-0.188535,0.028043
-0.078936,-0.188861,0.023714
-0.074292,-0.189188,0.019373
-0.069635,-0.189516,0.015018
-0.064898,-0.190077,0.007567
-0.060079,-0.190828,-0.002401
-0.043093,-0.187122,0.046804
-0.216993,-0.187229,-0.016352
-0.211777,-0.185657,0.004960
-0.206924,-0.184925,0.014886
-0.202183,-0.184436,0.021514
-0.197523,-0.184142,0.025503
-0.192874,-0.183839,0.029603
-0.188252,-0.183593,0.032944
-0.183674,-0.183479,0.034480
-0.179098,-0.183349,0.036246
-0.174527,-0.183219,0.038010
-0.169964,-0.183105,0.039553
-0.165422,-0.183083,0.039858
-0.160881,-0.183061,0.040150
-0.156342,-0.183046,0.040356
-0.151804,-0.183031,0.040562
-0.147264,-0.182989,0.041127
-0.142727,-0.182963,0.041483
-0.138191,-0.182937,0.041839
-0.133656,-0.182910,0.042195
-0.129122,-0.182863,0.042840
-0.124591,-0.182792,0.043804
-0.120057,-0.182861,0.042868
-0.115520,-0.182936,0.041850
-0.110979,-0.183011,0.040829
-0.106437,-0.183072,0.040006
-0.101893,-0.183123,0.039316
-0.097347,-0.183174,0.038627
-0.092760,-0.183460,0.034745
-0.088156,-0.183772,0.030509
-0.083538,-0.184087,0.026249
-0.078903,-0.184418,0.021762
-0.074254,-0.184746,0.017313
-0.069574,-0.185142,0.011937
-0.064796,-0.185812,0.002852
-0.059983,-0.186509,-0.006591
-0.055018,-0.187571,-0.020986
-0.047263,-0.183532,0.033764
-0.043190,-0.182325,0.050126
-0.038854,-0.181868,0.056323
-0.034542,-0.181401,0.062661
-0.030217,-0.181003,0.068054
-0.025865,-0.180696,0.072215
-0.021491,-0.180456,0.075474
-0.216837,-0.182195,-0.011012
-0.211728,-0.180914,0.006729
-0.206874,-0.180184,0.016831
-0.202171,-0.179810,0.022022
-0.197509,-0.179513,0.026133
-0.192860,-0.179217,0.030231
-0.188253,-0.179022,0.032919
-0.183671,-0.178895,0.034687
-0.179096,-0.178773,0.036367
-0.174526,-0.178654,0.038028
-0.169972,-0.178583,0.039008
-0.165430,-0.178568,0.039214
-0.160889,-0.178553,0.039421
-0.156349,-0.178538,0.039628
-0.151805,-0.178484,0.040381
-0.147266,-0.178448,0.040868
-0.142728,-0.178423,0.041224
-0.138191,-0.178389,0.041691
-0.133655,-0.178319,0.042656
-0.129122,-0.178250,0.043621
-0.124591,-0.178267,0.043384
-0.120056,-0.178325,0.042572
-0.115520,-0.178375,0.041884
-0.110981,-0.178425,0.041196
-0.106441,-0.178474,0.040507
-0.101898,-0.178524,0.039819
-0.097330,-0.178725,0.037032
-0.092736,-0.179031,0.032803
-0.088146,-0.179248,0.029794
-0.083549,-0.179450,0.026999
-0.079167,-0.178696,0.037445
-0.074687,-0.178451,0.040826
-0.070096,-0.178648,0.038109
-0.065485,-0.178878,0.034914
-0.060865,-0.179107,0.031755
-0.054762,-0.183670,-0.031431
-0.047566,-0.178169,0.044737
-0.043296,-0.177518,0.053753
-0.038929,-0.177157,0.058755
-0.034624,-0.176691,0.065206
-0.030315,-0.176275,0.070967
-0.025942,-0.176027,0.074392
-0.021571,-0.175792,0.077647
-0.017210,-0.175558,0.080894
-0.012853,-0.175334,0.083992
-0.008496,-0.175125,0.086883
-0.216609,-0.177003,-0.003186
-0.211674,-0.176164,0.008684
-0.206829,-0.175467,0.018546
-0.202156,-0.175178,0.022641
-0.197496,-0.174891,0.026706
-0.192850,-0.174608,0.030702
-0.188257,-0.174466,0.032710
-0.183677,-0.174349,0.034375
-0.179101,-0.174231,0.036039
-0.174531,-0.174109,0.037766
-0.169982,-0.174073,0.038279
-0.165439,-0.174058,0.038486
-0.160896,-0.174037,0.038778
-0.156349,-0.173983,0.039539
-0.151806,-0.173933,0.040252
-0.147267,-0.173908,0.040609
-0.142727,-0.173844,0.041507
-0.138189,-0.173776,0.042474
-0.133654,-0.173705,0.043484
-0.129122,-0.173661,0.044109
-0.124590,-0.173710,0.043401
-0.120057,-0.173761,0.042693
-0.115520,-0.173811,0.041985
-0.110982,-0.173861,0.041277
-0.106445,-0.173872,0.041115
-0.101908,-0.173888,0.040893
-0.097364,-0.173940,0.040151
-0.092825,-0.173946,0.040076
-0.088344,-0.173656,0.044167
-0.083844,-0.173513,0.046189
-0.079340,-0.173408,0.047685
-0.074819,-0.173387,0.047983
-0.070287,-0.173407,0.047700
-0.065725,-0.173521,0.046076
-0.061063,-0.173926,0.040357
-0.056326,-0.174496,0.032291
-0.049827,-0.179773,-0.042373
-0.047815,-0.172979,0.053748
-0.043401,-0.172723,0.057369
-0.039001,-0.172460,0.061089
-0.034701,-0.172002,0.067576
-0.030385,-0.171616,0.073032
-0.025999,-0.171405,0.076021
-0.021621,-0.171194,0.079002
-0.017252,-0.170984,0.081978
-0.012891,-0.170774,0.084948
-0.008534,-0.170572,0.087807
-0.004183,-0.170373,0.090618
0.000160,-0.170175,0.093423
0.004495,-0.169977,0.096218
0.008825,-0.169783,0.098971
-0.216502,-0.172123,0.000491
-0.211623,-0.171429,0.010534
-0.206817,-0.170842,0.019022
-0.202144,-0.170560,0.023097
-0.197485,-0.170279,0.027161
-0.192850,-0.170034,0.030712
-0.188263,-0.169919,0.032380
-0.183682,-0.169803,0.034045
-0.179106,-0.169684,0.035772
-0.174537,-0.169575,0.037343
-0.169992,-0.169561,0.037550
-0.165446,-0.169534,0.037936
-0.160897,-0.169482,0.038697
-0.156350,-0.169429,0.039458
-0.151805,-0.169365,0.040386
-0.147262,-0.169295,0.041397
-0.142723,-0.169225,0.042408
-0.138186,-0.169156,0.043417
-0.133653,-0.169083,0.044472
-0.129122,-0.169113,0.044030
-0.124590,-0.169162,0.043322
-0.120056,-0.169211,0.042614
-0.115521,-0.169238,0.042230
-0.110996,-0.169145,0.043570
-0.106459,-0.169196,0.042828
-0.101933,-0.169141,0.043622
-0.097435,-0.168920,0.046822
-0.092936,-0.168765,0.049058
-0.088438,-0.168635,0.050942
-0.083938,-0.168537,0.052367
-0.079422,-0.168526,0.052516
-0.074902,-0.168529,0.052473
-0.070374,-0.168557,0.052067
-0.065820,-0.168666,0.050499
-0.061244,-0.168824,0.048212
-0.056531,-0.169347,0.040642
-0.051844,-0.169740,0.034961
-0.047876,-0.168289,0.055955
-0.043496,-0.167966,0.060628
-0.039107,-0.167694,0.064550
-0.034775,-0.167325,0.069897
-0.030420,-0.167036,0.074067
-0.026031,-0.166839,0.076921
-0.021656,-0.166629,0.079961
-0.017288,-0.166423,0.082934
-0.012929,-0.166218,0.085902
-0.008572,-0.166023,0.088731
-0.004223,-0.165828,0.091539
0.000119,-0.165634,0.094344
0.004453,-0.165441,0.097141
0.008797,-0.165274,0.099555
0.013189,-0.165184,0.100865
0.017577,-0.165093,0.102174
0.021962,-0.165003,0.103483
-0.216452,-0.167389,0.002202
-0.211577,-0.166712,0.012218
-0.206805,-0.166221,0.019479
-0.202133,-0.165945,0.023553
-0.197480,-0.165687,0.027367
-0.192857,-0.165484,0.030382
-0.188270,-0.165371,0.032050
-0.183687,-0.165254,0.033775
-0.179110,-0.165136,0.035527
-0.174548,-0.165062,0.036613
-0.169998,-0.165030,0.037093
-0.165447,-0.164978,0.037857
-0.160897,-0.164925,0.038645
-0.156342,-0.164812,0.040320
-0.151798,-0.164744,0.041331
-0.147256,-0.164675,0.042341
-0.142718,-0.164606,0.043360
-0.138183,-0.164535,0.044419
-0.133652,-0.164519,0.044659
-0.129122,-0.164566,0.043951
-0.124591,-0.164607,0.043345
-0.120063,-0.164512,0.044763
-0.115537,-0.164462,0.045501
-0.111018,-0.164350,0.047158
-0.106512,-0.164172,0.049788
-0.102009,-0.164030,0.051880
-0.097507,-0.163918,0.053545
-0.093010,-0.163809,0.055149
-0.088517,-0.163708,0.056652
-0.084010,-0.163682,0.057033
-0.079497,-0.163684,0.057008
-0.074984,-0.163689,0.056936
-0.070452,-0.163753,0.055984
-0.065904,-0.163860,0.054407
-0.061339,-0.163999,0.052338
-0.056758,-0.164166,0.049876
-0.052203,-0.164243,0.048729
-0.047938,-0.163603,0.058207
-0.043545,-0.163325,0.062322
-0.039197,-0.162976,0.067476
-0.034850,-0.162656,0.072212
-0.030460,-0.162452,0.075235
-0.026055,-0.162291,0.077616
-0.021687,-0.162075,0.080801
-0.017325,-0.161867,0.083890
-0.012966,-0.161667,0.086841
-0.008611,-0.161477,0.089653
-0.004262,-0.161287,0.092460
0.000082,-0.161104,0.095168
0.004420,-0.160922,0.097864
0.008789,-0.160797,0.099719
0.013167,-0.160688,0.101320
0.017547,-0.160590,0.102772
0.021931,-0.160502,0.104078
0.026312,-0.160414,0.105383
0.030757,-0.160407,0.105481
0.035250,-0.160457,0.104735
-0.221711,-0.164192,-0.019283
-0.216403,-0.162662,0.003880
-0.211522,-0.161981,0.014196
-0.206793,-0.161602,0.019935
-0.202126,-0.161344,0.023831
-0.197476,-0.161098,0.027562
-0.192864,-0.160933,0.030052
-0.188276,-0.160820,0.031774
-0.183692,-0.160704,0.033530
-0.179114,-0.160588,0.035283
-0.174554,-0.160523,0.036264
-0.169999,-0.160471,0.037054
-0.165447,-0.160419,0.037843
-0.160888,-0.160308,0.039520
-0.156334,-0.160193,0.041263
-0.151791,-0.160126,0.042274
-0.147250,-0.160058,0.043307
-0.142714,-0.159988,0.044366
-0.138180,-0.159927,0.045287
-0.133652,-0.159974,0.044580
-0.129122,-0.159888,0.045875
-0.124596,-0.159821,0.046896
-0.120074,-0.159733,0.048224
-0.115556,-0.159631,0.049773
-0.111044,-0.159529,0.051310
-0.106535,-0.159434,0.052750
-0.102032,-0.159324,0.054413
-0.097539,-0.159189,0.056466
-0.093045,-0.159089,0.057971
-0.088549,-0.159018,0.059043
-0.084049,-0.158982,0.059593
-0.079552,-0.158937,0.060272
-0.075059,-0.158889,0.061001
-0.070530,-0.158962,0.059888
-0.065987,-0.159067,0.058305
-0.061433,-0.159191,0.056426
-0.056850,-0.159376,0.053628
-0.052409,-0.159179,0.056615
-0.048000,-0.158925,0.060455
-0.043605,-0.158667,0.064357
-0.039248,-0.158350,0.069162
-0.034914,-0.158017,0.074198
-0.030499,-0.157872,0.076402
-0.026090,-0.157726,0.078601
-0.021713,-0.157535,0.081494
-0.017355,-0.157325,0.084670
-0.013001,-0.157125,0.087710
-0.008642,-0.156946,0.090419
-0.004291,-0.156767,0.093124
0.000053,-0.156589,0.095824
0.004390,-0.156411,0.098519
0.008780,-0.156318,0.099922
0.013163,-0.156221,0.101391
0.017535,-0.156114,0.103017
0.021902,-0.156006,0.104642
0.026280,-0.155918,0.105981
0.030757,-0.155951,0.105480
0.035250,-0.156000,0.104734
0.039746,-0.156049,0.103987
0.044245,-0.156099,0.103240
0.048747,-0.156148,0.102493
-0.221537,-0.159178,-0.013609
-0.216353,-0.157939,0.005600
-0.211468,-0.157257,0.016171
-0.206783,-0.156992,0.020285
-0.202121,-0.156751,0.024025
-0.197472,-0.156510,0.027755
-0.192870,-0.156380,0.029772
-0.188279,-0.156261,0.031606
-0.183693,-0.156140,0.033484
-0.179111,-0.156013,0.035460
-0.174554,-0.155962,0.036250
-0.169999,-0.155911,0.037040
-0.165437,-0.155804,0.038693
-0.160871,-0.155648,0.041117
-0.156325,-0.155577,0.042207
-0.151783,-0.155510,0.043254
-0.147244,-0.155442,0.044314
-0.142709,-0.155373,0.045372
-0.138178,-0.155325,0.046114
-0.133649,-0.155289,0.046680
-0.129122,-0.155252,0.047246
-0.124600,-0.155119,0.049316
-0.120082,-0.155019,0.050864
-0.115568,-0.154925,0.052325
-0.111058,-0.154841,0.053618
-0.106554,-0.154733,0.055292
-0.102063,-0.154574,0.057768
-0.097569,-0.154475,0.059294
-0.093080,-0.154377,0.060811
-0.088582,-0.154341,0.061377
-0.084087,-0.154295,0.062087
-0.079593,-0.154256,0.062690
-0.075095,-0.154236,0.063007
-0.070591,-0.154241,0.062927
-0.066071,-0.154288,0.062192
-0.061525,-0.154402,0.060434
-0.056955,-0.154565,0.057900
-0.052477,-0.154479,0.059235
-0.048048,-0.154289,0.062185
-0.043670,-0.154004,0.066595
-0.039300,-0.153730,0.070845
-0.034949,-0.153444,0.075277
-0.030528,-0.153316,0.077252
-0.026131,-0.153154,0.079764
-0.021738,-0.152998,0.082185
-0.017382,-0.152793,0.085360
-0.013023,-0.152605,0.088272
-0.008669,-0.152425,0.091068
-0.004319,-0.152250,0.093780
0.000024,-0.152076,0.096479
0.004370,-0.151918,0.098935
0.008770,-0.151841,0.100125
0.013160,-0.151755,0.101462
0.017531,-0.151650,0.103088
0.021898,-0.151545,0.104713
0.026283,-0.151466,0.105928
0.030770,-0.151510,0.105248
0.035265,-0.151561,0.104464
0.039764,-0.151611,0.103679
0.044266,-0.151662,0.102894
0.048787,-0.151730,0.101844
0.053406,-0.151894,0.099307
0.058034,-0.152057,0.096766
-0.221221,-0.153893,-0.003323
-0.216295,-0.153206,0.007585
-0.211452,-0.152630,0.016730
-0.206778,-0.152392,0.020511
-0.202114,-0.152152,0.024324
-0.197466,-0.151921,0.027985
-0.192868,-0.151803,0.029868
-0.188276,-0.151684,0.031748
-0.183687,-0.151556,0.033779
-0.179111,-0.151451,0.035447
-0.174554,-0.151401,0.036237
-0.169988,-0.151299,0.037864
-0.165417,-0.151146,0.040290
-0.160860,-0.151030,0.042141
-0.156316,-0.150964,0.043183
-0.151776,-0.150905,0.044122
-0.147240,-0.150846,0.045062
-0.142704,-0.150757,0.046464
-0.138175,-0.150722,0.047030
-0.133648,-0.150686,0.047596
-0.129122,-0.150527,0.050116
-0.124604,-0.150412,0.051954
-0.120089,-0.150324,0.053339
-0.115578,-0.150246,0.054579
-0.111074,-0.150139,0.056275
-0.106581,-0.149984,0.058749
-0.102089,-0.149866,0.060615
-0.097600,-0.149768,0.062179
-0.093109,-0.149706,0.063159
-0.088617,-0.149656,0.063955
-0.084124,-0.149623,0.064474
-0.079634,-0.149583,0.065105
-0.075132,-0.149589,0.065009
-0.070630,-0.149594,0.064929
-0.066122,-0.149617,0.064574
-0.061615,-0.149633,0.064314
-0.057059,-0.149769,0.062158
-0.052545,-0.149788,0.061851
-0.048089,-0.149673,0.063687
-0.043720,-0.149381,0.068320
-0.039357,-0.149104,0.072709
-0.034984,-0.148875,0.076356
-0.030547,-0.148782,0.077831
-0.026161,-0.148608,0.080601
-0.021773,-0.148449,0.083118
-0.017408,-0.148264,0.086050
-0.013046,-0.148088,0.088843
-0.008691,-0.147914,0.091610
-0.004346,-0.147738,0.094404
-0.000005,-0.147566,0.097134
0.004361,-0.147440,0.099140
0.008760,-0.147365,0.100329
0.013156,-0.147289,0.101533
0.017528,-0.147187,0.103158
0.021895,-0.147085,0.104783
0.026318,-0.147053,0.105287
0.030800,-0.147090,0.104701
0.035290,-0.147132,0.104022
0.039787,-0.147179,0.103278
0.044290,-0.147229,0.102492
0.048848,-0.147332,0.100860
0.053468,-0.147491,0.098321
0.058098,-0.147652,0.095778
0.062737,-0.147812,0.093229
0.067390,-0.147978,0.090599
-0.221151,-0.149132,-0.001051
-0.216235,-0.148473,0.009665
-0.211439,-0.148011,0.017199
-0.206764,-0.147776,0.021020
-0.202100,-0.147537,0.024907
-0.197463,-0.147339,0.028127
-0.192865,-0.147224,0.030010
-0.188271,-0.147100,0.032017
-0.183680,-0.146966,0.034197
-0.179111,-0.146890,0.035433
-0.174542,-0.146792,0.037034
-0.169966,-0.146643,0.039461
-0.165400,-0.146509,0.041646
-0.160852,-0.146434,0.042869
-0.156310,-0.146376,0.043810
-0.151772,-0.146318,0.044748
-0.147230,-0.146206,0.046568
-0.142700,-0.146156,0.047380
-0.138171,-0.146100,0.048299
-0.133643,-0.145942,0.050874
-0.129122,-0.145809,0.053042
-0.124607,-0.145728,0.054352
-0.120096,-0.145652,0.055590
-0.115591,-0.145550,0.057257
-0.111094,-0.145404,0.059619
-0.106603,-0.145280,0.061645
-0.102113,-0.145183,0.063229
-0.097628,-0.145091,0.064724
-0.093140,-0.145030,0.065714
-0.088652,-0.144986,0.066435
-0.084161,-0.144960,0.066857
-0.079669,-0.144939,0.067193
-0.075169,-0.144950,0.067009
-0.070667,-0.144967,0.066743
-0.066158,-0.144997,0.066250
-0.061661,-0.144992,0.066337
-0.057164,-0.144988,0.066403
-0.052614,-0.145107,0.064461
-0.048163,-0.144991,0.066343
-0.043763,-0.144779,0.069806
-0.039410,-0.144494,0.074431
-0.035018,-0.144310,0.077434
-0.030582,-0.144222,0.078862
-0.026181,-0.144080,0.081180
-0.021803,-0.143910,0.083943
-0.017433,-0.143741,0.086697
