X,Y,Z
-0.147699,-0.104732,0.122653
-0.142993,-0.104303,0.127470
-0.138321,-0.103926,0.131688
-0.133662,-0.103551,0.135893
-0.129033,-0.103228,0.139515
-0.124471,-0.103093,0.141027
-0.119914,-0.102959,0.142536
-0.167320,-0.103258,0.087209
-0.162162,-0.101999,0.101570
-0.157242,-0.101201,0.110680
-0.152433,-0.100607,0.117450
-0.147650,-0.100024,0.124104
-0.142960,-0.099640,0.128482
-0.138290,-0.099271,0.132697
-0.133633,-0.098902,0.136908
-0.129019,-0.098626,0.140054
-0.124457,-0.098493,0.141565
-0.119901,-0.098361,0.143074
-0.115348,-0.098224,0.144640
-0.110796,-0.098069,0.146406
-0.106293,-0.098105,0.145996
-0.101794,-0.098166,0.145298
-0.097294,-0.098227,0.144601
-0.092791,-0.098289,0.143902
-0.167199,-0.098363,0.090241
-0.162044,-0.097122,0.104653
-0.157185,-0.096469,0.112226
-0.152381,-0.095893,0.118919
-0.147610,-0.095346,0.125268
-0.142928,-0.094982,0.129493
-0.138259,-0.094619,0.133715
-0.133603,-0.094256,0.137930
-0.129004,-0.094027,0.140593
-0.124443,-0.093895,0.142117
-0.119881,-0.093743,0.143886
-0.115324,-0.093591,0.145654
-0.110780,-0.093465,0.147114
-0.106284,-0.093525,0.146416
-0.101786,-0.093585,0.145721
-0.097287,-0.093645,0.145025
-0.092785,-0.093705,0.144330
-0.088284,-0.093781,0.143445
-0.083791,-0.093935,0.141654
-0.079294,-0.094090,0.139859
-0.074791,-0.094244,0.138063
-0.167086,-0.093494,0.093074
-0.161954,-0.092318,0.106984
-0.157130,-0.091749,0.113716
-0.152331,-0.091187,0.120358
-0.147576,-0.090686,0.126281
-0.142895,-0.090328,0.130515
-0.138227,-0.089971,0.134740
-0.133574,-0.089615,0.138940
-0.128986,-0.089420,0.141250
-0.124421,-0.089277,0.142943
-0.119862,-0.089134,0.144634
-0.115309,-0.088991,0.146323
-0.110780,-0.088920,0.147160
-0.106284,-0.088981,0.146447
-0.101786,-0.089041,0.145733
-0.097287,-0.089101,0.145020
-0.092785,-0.089161,0.144314
-0.088284,-0.089234,0.143444
-0.083790,-0.089379,0.141730
-0.079293,-0.089531,0.139934
-0.074790,-0.089683,0.138135
-0.070282,-0.089836,0.136333
-0.065769,-0.090007,0.134310
-0.061252,-0.090201,0.132018
-0.056728,-0.090395,0.129722
-0.166973,-0.088636,0.095901
-0.161900,-0.087599,0.108390
-0.157085,-0.087054,0.114953
