X,Y,Z
-0.261293,-0.081276,-0.035998
-0.256740,-0.081214,-0.035276
-0.252208,-0.081204,-0.035164
-0.247724,-0.081333,-0.036668
-0.288931,-0.077597,-0.046396
-0.284257,-0.077343,-0.043387
-0.279593,-0.077089,-0.040384
-0.274940,-0.076837,-0.037404
-0.270380,-0.076776,-0.036682
-0.265822,-0.076715,-0.035959
-0.261267,-0.076653,-0.035237
-0.256707,-0.076571,-0.034261
-0.252176,-0.076558,-0.034111
-0.247693,-0.076685,-0.035613
-0.243207,-0.076813,-0.037118
-0.238716,-0.076940,-0.038621
-0.234221,-0.077067,-0.040124
-0.229742,-0.077271,-0.042535
-0.225265,-0.077509,-0.045355
-0.220780,-0.077748,-0.048181
-0.216287,-0.077987,-0.051011
-0.303138,-0.073995,-0.058089
-0.298347,-0.073595,-0.053275
-0.293580,-0.073211,-0.048648
-0.288898,-0.072961,-0.045634
-0.284225,-0.072711,-0.042626
-0.279562,-0.072461,-0.039616
-0.274911,-0.072215,-0.036643
-0.270352,-0.072155,-0.035920
-0.265793,-0.072090,-0.035143
-0.261229,-0.072004,-0.034112
-0.256669,-0.071919,-0.033081
-0.252143,-0.071917,-0.033057
-0.247665,-0.072048,-0.034635
-0.243182,-0.072181,-0.036234
-0.238695,-0.072314,-0.037835
-0.234202,-0.072440,-0.039359
-0.229721,-0.072628,-0.041628
-0.225246,-0.072863,-0.044455
-0.220762,-0.073098,-0.047287
-0.216271,-0.073334,-0.050124
-0.211774,-0.073587,-0.053169
-0.207275,-0.073875,-0.056640
-0.202765,-0.074164,-0.060121
-0.198245,-0.074453,-0.063608
-0.193714,-0.074743,-0.067103
-0.312829,-0.070292,-0.068970
-0.307904,-0.069730,-0.062079
-0.303098,-0.069337,-0.057252
-0.298311,-0.068948,-0.052480
-0.293546,-0.068574,-0.047885
-0.288865,-0.068328,-0.044872
-0.284193,-0.068083,-0.041859
-0.279532,-0.067837,-0.038845
-0.274881,-0.067596,-0.035882
-0.270317,-0.067523,-0.034994
-0.265756,-0.067449,-0.034087
-0.261200,-0.067380,-0.033230
-0.256646,-0.067310,-0.032374
-0.252130,-0.067331,-0.032633
-0.247653,-0.067461,-0.034231
