X,Y,Z
0.024838,-0.335025,0.223869
0.029319,-0.335054,0.223517
0.033802,-0.335084,0.223163
0.038286,-0.335113,0.222814
0.042812,-0.335240,0.221279
0.047386,-0.335469,0.218528
0.051969,-0.335697,0.215770
0.056568,-0.335940,0.212852
0.061233,-0.336302,0.208489
0.065996,-0.336831,0.202113
0.070780,-0.337364,0.195700
0.075692,-0.338097,0.186875
0.080712,-0.338974,0.176311
0.086518,-0.341163,0.149944
-0.019746,-0.331258,0.214901
-0.015284,-0.331139,0.216359
-0.010826,-0.331021,0.217815
-0.006371,-0.330913,0.219141
-0.001911,-0.330839,0.220041
0.002546,-0.330768,0.220917
0.007002,-0.330697,0.221792
0.011454,-0.330625,0.222667
0.015905,-0.330554,0.223543
0.020363,-0.330514,0.224029
0.024843,-0.330543,0.223679
0.029325,-0.330571,0.223331
0.033808,-0.330600,0.222983
0.038292,-0.330628,0.222635
0.042805,-0.330722,0.221481
0.047379,-0.330946,0.218729
0.051972,-0.331194,0.215690
0.056576,-0.331442,0.212642
0.061229,-0.331773,0.208587
0.065992,-0.332292,0.202209
0.070777,-0.332816,0.195780
0.075672,-0.333504,0.187336
0.080687,-0.334358,0.176862
0.086397,-0.336344,0.152478
-0.055598,-0.328619,0.191488
-0.051090,-0.328135,0.197542
-0.046591,-0.327893,0.200577
-0.042102,-0.327650,0.203607
-0.037622,-0.327409,0.206630
-0.033149,-0.327188,0.209397
-0.028683,-0.326978,0.212023
-0.024215,-0.326841,0.213737
-0.019749,-0.326724,0.215195
-0.015288,-0.326608,0.216652
-0.010824,-0.326527,0.217656
-0.006362,-0.326449,0.218639
-0.001902,-0.326375,0.219568
0.002556,-0.326305,0.220444
0.007012,-0.326235,0.221319
0.011465,-0.326165,0.222194
0.015917,-0.326098,0.223029
0.020376,-0.326058,0.223526
0.024859,-0.326091,0.223109
0.029339,-0.326113,0.222839
0.033820,-0.326135,0.222568
0.038303,-0.326156,0.222297
0.042804,-0.326218,0.221526
0.047386,-0.326458,0.218524
0.051980,-0.326701,0.215482
0.056584,-0.326945,0.212434
0.061225,-0.327245,0.208684
0.065988,-0.327756,0.202288
0.070773,-0.328270,0.195860
0.075651,-0.328914,0.187798
0.080662,-0.329744,0.177413
0.086235,-0.331465,0.155887
-0.109459,-0.322581,0.210533
-0.105037,-0.322893,0.206544
-0.100605,-0.323214,0.202454
-0.096199,-0.323757,0.195523
-0.091800,-0.324476,0.186360
-0.087376,-0.325217,0.176906
-0.069289,-0.326456,0.161104
-0.064678,-0.325236,0.176664
-0.060127,-0.324697,0.183537
-0.055598,-0.324161,0.190379
-0.051089,-0.323627,0.197189
-0.046590,-0.323400,0.200086
-0.042100,-0.323159,0.203153
-0.037619,-0.322920,0.206208
-0.033147,-0.322683,0.209226
-0.028684,-0.322455,0.212134
-0.024218,-0.322307,0.214031
-0.019749,-0.322216,0.215184
-0.015281,-0.322139,0.216170
-0.010816,-0.322062,0.217154
-0.006354,-0.321985,0.218138
-0.001894,-0.321910,0.219094
0.002565,-0.321841,0.219971
0.007022,-0.321772,0.220847
0.011478,-0.321709,0.221650
0.015933,-0.321652,0.222381
0.020389,-0.321600,0.223041
0.024877,-0.321647,0.222440
0.029362,-0.321677,0.222067
0.033844,-0.321698,0.221797
0.038328,-0.321719,0.221525
0.042825,-0.321768,0.220900
0.047402,-0.321989,0.218075
0.051995,-0.322225,0.215069
0.056598,-0.322461,0.212056
0.061231,-0.322737,0.208540
0.065993,-0.323235,0.202188
0.070776,-0.323735,0.195806
0.075641,-0.324345,0.188026
0.080654,-0.325163,0.177589
0.086221,-0.326841,0.156183
-0.157977,-0.316135,0.235660
-0.153580,-0.316265,0.233961
-0.149178,-0.316396,0.232259
-0.144771,-0.316528,0.230539
-0.140362,-0.316665,0.228762
-0.135960,-0.316835,0.226544
-0.131551,-0.317006,0.224322
-0.127136,-0.317177,0.222098
-0.122714,-0.317346,0.219895
-0.118275,-0.317478,0.218182
-0.113873,-0.317772,0.214350
-0.109460,-0.318068,0.210507
-0.105036,-0.318364,0.206655
-0.100602,-0.318673,0.202624
-0.096186,-0.319145,0.196491
-0.091791,-0.319865,0.187124
-0.087375,-0.320640,0.177029
-0.069318,-0.322337,0.154947
-0.064682,-0.320781,0.175197
-0.060128,-0.320174,0.183100
-0.055598,-0.319609,0.190447
-0.051089,-0.319086,0.197257
-0.046593,-0.318786,0.201157
-0.042100,-0.318637,0.203102
-0.037615,-0.318444,0.205615
-0.033143,-0.318209,0.208670
-0.028680,-0.317975,0.211719
-0.024214,-0.317826,0.213648
-0.019743,-0.317749,0.214651
-0.015274,-0.317671,0.215668
-0.010808,-0.317595,0.216652
-0.006345,-0.317520,0.217637
-0.001885,-0.317444,0.218620
0.002575,-0.317377,0.219498
0.007034,-0.317317,0.220270
0.011493,-0.317261,0.221002
0.015949,-0.317205,0.221734
0.020404,-0.317149,0.222465
0.024891,-0.317188,0.221955
0.029382,-0.317234,0.221353
0.033868,-0.317259,0.221025
0.038353,-0.317280,0.220753
0.042847,-0.317320,0.220243
0.047420,-0.317525,0.217564
0.052012,-0.317752,0.214617
0.056615,-0.317983,0.211603
0.061244,-0.318245,0.208205
0.066006,-0.318732,0.201857
0.070790,-0.319223,0.195474
0.075669,-0.319844,0.187398
0.080685,-0.320650,0.176903
0.086336,-0.322429,0.153756
-0.202663,-0.311821,0.233513
-0.198125,-0.311707,0.235026
-0.193592,-0.311593,0.236539
-0.189065,-0.311480,0.238049
-0.184536,-0.311355,0.239704
-0.180095,-0.311373,0.239464
-0.175668,-0.311418,0.238869
-0.171240,-0.311463,0.238273
-0.166810,-0.311507,0.237680
-0.162380,-0.311552,0.237089
-0.157986,-0.311678,0.235416
-0.153588,-0.311807,0.233700
-0.149187,-0.311937,0.231981
-0.144780,-0.312066,0.230260
-0.140370,-0.312200,0.228481
-0.135967,-0.312367,0.226262
-0.131558,-0.312535,0.224041
-0.127142,-0.312699,0.221857
-0.122701,-0.312804,0.220458
-0.118260,-0.312922,0.218890
-0.113859,-0.313211,0.215059
-0.109451,-0.313517,0.210998
-0.105033,-0.313832,0.206817
-0.100578,-0.314029,0.204199
-0.096159,-0.314463,0.198435
-0.091774,-0.315212,0.188484
-0.087377,-0.316089,0.176843
-0.078277,-0.315895,0.179413
-0.073722,-0.315666,0.182462
-0.069329,-0.317918,0.152549
-0.064690,-0.316404,0.172657
-0.060131,-0.315771,0.181061
-0.055598,-0.315179,0.188927
-0.051089,-0.314590,0.196753
-0.046596,-0.314173,0.202279
-0.042105,-0.314027,0.204222
-0.037619,-0.313881,0.206164
-0.033139,-0.313735,0.208102
-0.028675,-0.313507,0.211123
-0.024214,-0.313322,0.213586
-0.019736,-0.313283,0.214098
-0.015264,-0.313221,0.214924
-0.010798,-0.313142,0.215972
-0.006335,-0.313063,0.217020
-0.001875,-0.312984,0.218067
0.002587,-0.312923,0.218889
0.007048,-0.312867,0.219622
0.011508,-0.312812,0.220354
0.015965,-0.312757,0.221086
0.020421,-0.312702,0.221818
0.024904,-0.312728,0.221470
0.029397,-0.312773,0.220868
0.033891,-0.312819,0.220266
0.038378,-0.312840,0.219981
0.042869,-0.312870,0.219586
0.047444,-0.313072,0.216905
0.052028,-0.313278,0.214165
0.056633,-0.313505,0.211150
0.061258,-0.313752,0.207869
0.066020,-0.314230,0.201526
0.070804,-0.314711,0.195141
0.075677,-0.315307,0.187225
0.080717,-0.316136,0.176215
0.086452,-0.318010,0.151328
-0.236459,-0.310380,0.192354
-0.231304,-0.309613,0.202744
-0.226392,-0.309113,0.209532
-0.221505,-0.308616,0.216266
-0.216754,-0.308272,0.220932
-0.212042,-0.307961,0.225146
-0.207345,-0.307651,0.229350
-0.202700,-0.307397,0.232788
-0.198161,-0.307286,0.234302
-0.193627,-0.307174,0.235816
-0.189090,-0.307049,0.237506
-0.184552,-0.306913,0.239353
-0.180105,-0.306923,0.239221
-0.175678,-0.306966,0.238627
-0.171251,-0.307013,0.237997
-0.166828,-0.307071,0.237211
-0.162398,-0.307116,0.236598
-0.157997,-0.307227,0.235098
-0.153598,-0.307351,0.233421
-0.149196,-0.307477,0.231702
-0.144788,-0.307604,0.229982
-0.140378,-0.307736,0.228200
-0.135975,-0.307899,0.225981
-0.131564,-0.308059,0.223816
-0.127128,-0.308162,0.222418
-0.122688,-0.308265,0.221021
-0.118250,-0.308390,0.219325
-0.113857,-0.308697,0.215168
-0.109451,-0.309004,0.210999
-0.105009,-0.309208,0.208246
-0.100553,-0.309384,0.205851
-0.096140,-0.309827,0.199852
-0.091773,-0.310660,0.188549
-0.087401,-0.311695,0.174523
-0.082725,-0.310631,0.188945
-0.078167,-0.310277,0.193742
-0.073643,-0.310160,0.195332
-0.069131,-0.310141,0.195597
-0.064630,-0.310400,0.192074
-0.060127,-0.311013,0.183767
-0.055598,-0.310770,0.187060
-0.051086,-0.310191,0.194907
-0.046597,-0.309640,0.202383
-0.042105,-0.309505,0.204213
-0.037621,-0.309332,0.206565
-0.033145,-0.309158,0.208920
-0.028675,-0.308993,0.211154
-0.024213,-0.308818,0.213524
-0.019735,-0.308780,0.214037
-0.015259,-0.308743,0.214548
-0.010786,-0.308695,0.215197
-0.006322,-0.308618,0.216245
-0.001860,-0.308540,0.217293
0.002602,-0.308478,0.218140
0.007064,-0.308423,0.218886
0.011524,-0.308366,0.219649
0.015982,-0.308310,0.220412
0.020438,-0.308254,0.221170
0.024918,-0.308268,0.220984
0.029411,-0.308312,0.220382
0.033906,-0.308357,0.219780
0.038403,-0.308399,0.219209
0.042892,-0.308420,0.218928
0.047467,-0.308617,0.216246
0.052051,-0.308816,0.213560
0.056650,-0.309027,0.210697
0.061271,-0.309260,0.207533
0.066034,-0.309728,0.201189
0.070818,-0.310199,0.194809
0.075685,-0.310771,0.187053
0.080748,-0.311621,0.175528
0.086568,-0.313586,0.148895
-0.236583,-0.305986,0.190329
-0.231378,-0.305178,0.201515
-0.226464,-0.304688,0.208309
-0.221578,-0.304206,0.214983
-0.216811,-0.303850,0.219909
-0.212097,-0.303545,0.224126
-0.207397,-0.303241,0.228344
-0.202737,-0.302972,0.232063
-0.198196,-0.302863,0.233578
-0.193651,-0.302738,0.235305
-0.189106,-0.302604,0.237156
-0.184569,-0.302473,0.238973
-0.180125,-0.302488,0.238761
-0.175705,-0.302545,0.237975
-0.171283,-0.302602,0.237189
-0.166859,-0.302659,0.236403
-0.162419,-0.302685,0.236033
-0.158014,-0.302787,0.234619
-0.153612,-0.302903,0.233017
-0.149205,-0.303019,0.231413
-0.144797,-0.303142,0.229703
-0.140386,-0.303271,0.227919
-0.135981,-0.303426,0.225772
-0.131549,-0.303527,0.224376
-0.127127,-0.303665,0.222474
-0.122696,-0.303794,0.220685
-0.118250,-0.303892,0.219325
-0.113857,-0.304192,0.215169
-0.109427,-0.304401,0.212281
-0.104982,-0.304578,0.209831
-0.100540,-0.304805,0.206677
-0.096139,-0.305294,0.199917
-0.091771,-0.306100,0.188750
-0.087222,-0.305920,0.191244
-0.082634,-0.305371,0.198851
-0.078095,-0.305060,0.203151
-0.073591,-0.305017,0.203749
-0.069094,-0.305035,0.203499
-0.064599,-0.305121,0.202313
-0.060103,-0.305358,0.199020
-0.055598,-0.305819,0.192638
-0.051085,-0.305715,0.194085
-0.046592,-0.305224,0.200887
-0.042105,-0.304975,0.204328
-0.037619,-0.304843,0.206156
-0.033140,-0.304690,0.208277
-0.028670,-0.304520,0.210629
-0.024207,-0.304350,0.212979
-0.019731,-0.304296,0.213734
-0.015258,-0.304242,0.214475
-0.010783,-0.304204,0.214999
-0.006309,-0.304168,0.215510
-0.001846,-0.304095,0.216519
0.002616,-0.304030,0.217418
0.007080,-0.303978,0.218128
0.011542,-0.303924,0.218877
0.016001,-0.303869,0.219640
0.020458,-0.303814,0.220403
0.024936,-0.303821,0.220310
0.029429,-0.303860,0.219772
0.033923,-0.303898,0.219240
0.038419,-0.303938,0.218692
0.042917,-0.303976,0.218165
0.047490,-0.304162,0.215587
0.052075,-0.304356,0.212900
0.056669,-0.304551,0.210207
0.061284,-0.304768,0.207197
0.066048,-0.305226,0.200853
0.070833,-0.305687,0.194477
0.075692,-0.306235,0.186879
0.080780,-0.307105,0.174841
0.086683,-0.309154,0.146460
-0.236687,-0.301564,0.188636
-0.231451,-0.300740,0.200286
-0.226537,-0.300262,0.207049
-0.221651,-0.299792,0.213701
-0.216867,-0.299426,0.218884
-0.212152,-0.299127,0.223114
-0.207450,-0.298828,0.227338
-0.202773,-0.298546,0.231337
-0.198221,-0.298423,0.233067
-0.193679,-0.298307,0.234720
-0.189142,-0.298190,0.236371
-0.184615,-0.298079,0.237932
-0.180160,-0.298078,0.237955
-0.175738,-0.298133,0.237168
-0.171315,-0.298189,0.236383
-0.166881,-0.298228,0.235830
-0.162439,-0.298254,0.235469
-0.158031,-0.298348,0.234139
-0.153628,-0.298461,0.232537
-0.149220,-0.298574,0.230933
-0.144809,-0.298688,0.229327
-0.140393,-0.298804,0.227682
-0.135981,-0.298940,0.225757
-0.131564,-0.299076,0.223829
-0.127140,-0.299210,0.221939
-0.122695,-0.299296,0.220717
-0.118250,-0.299395,0.219326
-0.113836,-0.299616,0.216200
-0.109415,-0.299847,0.212923
-0.104985,-0.300077,0.209668
-0.100530,-0.300242,0.207331
-0.096140,-0.300772,0.199837
-0.091662,-0.300929,0.197616
-0.087109,-0.300638,0.201738
-0.082577,-0.300403,0.205057
-0.078067,-0.300284,0.206747
-0.073570,-0.300245,0.207294
-0.069077,-0.300253,0.207179
-0.064586,-0.300304,0.206453
-0.060095,-0.300427,0.204725
-0.055598,-0.300602,0.202248
-0.051094,-0.300722,0.200549
-0.046597,-0.300580,0.202557
-0.042106,-0.300449,0.204405
-0.037619,-0.300317,0.206271
-0.033139,-0.300188,0.208096
-0.028664,-0.300055,0.209986
-0.024200,-0.299889,0.212336
-0.019731,-0.299790,0.213732
-0.015248,-0.299789,0.213744
-0.010775,-0.299737,0.214484
-0.006305,-0.299684,0.215225
-0.001836,-0.299632,0.215960
0.002631,-0.299580,0.216696
0.007096,-0.299530,0.217407
0.011559,-0.299480,0.218118
0.016020,-0.299427,0.218869
0.020478,-0.299373,0.219632
0.024952,-0.299365,0.219741
0.029451,-0.299417,0.219009
0.033946,-0.299455,0.218477
0.038443,-0.299492,0.217946
0.042943,-0.299530,0.217414
0.047514,-0.299707,0.214908
0.052100,-0.299896,0.212233
0.056694,-0.300086,0.209545
0.061302,-0.300282,0.206767
0.066062,-0.300724,0.200515
0.070847,-0.301175,0.194140
0.075700,-0.301700,0.186707
0.080798,-0.302566,0.174457
0.086799,-0.304717,0.144021
-0.236824,-0.297174,0.186410
-0.231525,-0.296300,0.199056
-0.226613,-0.295836,0.205760
-0.221724,-0.295376,0.212419
-0.216924,-0.294999,0.217865
-0.212209,-0.294710,0.222055
-0.207509,-0.294423,0.226199
-0.202826,-0.294140,0.230300
-0.198268,-0.294014,0.232111
-0.193724,-0.293900,0.233766
-0.189186,-0.293786,0.235418
-0.184664,-0.293688,0.236837
-0.180194,-0.293666,0.237148
-0.175772,-0.293720,0.236362
-0.171346,-0.293771,0.235625
-0.166903,-0.293796,0.235265
-0.162460,-0.293821,0.234905
-0.158048,-0.293907,0.233661
-0.153644,-0.294018,0.232057
-0.149236,-0.294129,0.230446
-0.144825,-0.294244,0.228784
-0.140410,-0.294360,0.227110
-0.135997,-0.294493,0.225184
-0.131579,-0.294627,0.223256
-0.127139,-0.294715,0.221971
-0.122694,-0.294800,0.220749
-0.118251,-0.294901,0.219279
-0.113840,-0.295128,0.216009
-0.109419,-0.295354,0.212732
-0.104974,-0.295521,0.210320
-0.100520,-0.295682,0.207984
-0.096057,-0.295834,0.205799
-0.091587,-0.295976,0.203740
-0.087056,-0.295770,0.206722
-0.082542,-0.295627,0.208782
-0.078040,-0.295524,0.210279
-0.073549,-0.295491,0.210749
-0.069061,-0.295499,0.210643
-0.064574,-0.295517,0.210382
-0.060088,-0.295615,0.208952
-0.055598,-0.295741,0.207133
-0.051101,-0.295919,0.204557
-0.046598,-0.296037,0.202857
-0.042108,-0.295898,0.204861
-0.037617,-0.295831,0.205836
-0.033137,-0.295688,0.207901
-0.028664,-0.295546,0.209962
-0.024195,-0.295415,0.211856
-0.019734,-0.295273,0.213906
-0.015249,-0.295280,0.213812
-0.010764,-0.295284,0.213752
-0.006292,-0.295232,0.214494
-0.001823,-0.295181,0.215234
0.002646,-0.295134,0.215921
0.007113,-0.295085,0.216625
0.011576,-0.295032,0.217396
0.016038,-0.294982,0.218107
