X,Y,Z
-0.103803,-0.070571,0.119629
-0.099211,-0.070687,0.118275
-0.094615,-0.070804,0.116920
-0.089996,-0.070969,0.114996
-0.085283,-0.071357,0.110500
-0.080556,-0.071745,0.105990
-0.075808,-0.072148,0.101311
-0.070832,-0.073030,0.091068
-0.065762,-0.074046,0.079270
-0.135712,-0.065728,0.122711
-0.131165,-0.065735,0.122635
-0.126618,-0.065739,0.122580
-0.122071,-0.065743,0.122531
-0.117523,-0.065749,0.122465
-0.112975,-0.065755,0.122398
-0.108404,-0.065830,0.121502
-0.103818,-0.065944,0.120155
-0.099227,-0.066058,0.118807
-0.094631,-0.066172,0.117458
-0.090032,-0.066287,0.116108
-0.085325,-0.066657,0.111732
-0.080590,-0.067061,0.106953
-0.075835,-0.067476,0.102050
-0.070895,-0.068265,0.092714
-0.065845,-0.069226,0.081356
-0.162955,-0.061411,0.119592
-0.158418,-0.061304,0.120885
-0.153877,-0.061258,0.121434
-0.149337,-0.061213,0.121984
-0.144799,-0.061167,0.122533
-0.140258,-0.061146,0.122786
-0.135714,-0.061142,0.122831
-0.131168,-0.061146,0.122787
-0.126621,-0.061151,0.122728
-0.122074,-0.061156,0.122670
-0.117526,-0.061161,0.122612
-0.112977,-0.061171,0.122483
-0.108407,-0.061243,0.121619
-0.103822,-0.061351,0.120317
-0.099234,-0.061456,0.119049
-0.094641,-0.061562,0.117780
-0.090044,-0.061667,0.116509
-0.085353,-0.061994,0.112573
-0.080616,-0.062399,0.107689
-0.075862,-0.062806,0.102788
-0.070958,-0.063507,0.094354
-0.065910,-0.064450,0.082987
-0.060394,-0.066261,0.061179
-0.181141,-0.057370,0.112988
-0.176587,-0.057218,0.114852
-0.172040,-0.057066,0.116713
-0.167498,-0.056915,0.118573
-0.162960,-0.056780,0.120222
-0.158427,-0.056653,0.121783
-0.153887,-0.056608,0.122332
-0.149348,-0.056569,0.122815
-0.144804,-0.056565,0.122860
-0.140260,-0.056562,0.122905
-0.135716,-0.056558,0.122950
-0.131171,-0.056559,0.122939
-0.126624,-0.056564,0.122880
-0.122077,-0.056569,0.122822
-0.117528,-0.056581,0.122674
-0.112976,-0.056598,0.122464
-0.108413,-0.056649,0.121836
-0.103819,-0.056781,0.120211
-0.099231,-0.056885,0.118943
-0.094638,-0.056988,0.117674
-0.090041,-0.057092,0.116403
-0.085368,-0.057369,0.113003
-0.080634,-0.057760,0.108202
-0.075884,-0.058152,0.103385
-0.071017,-0.058762,0.095900
-0.065975,-0.059682,0.084616
-0.060550,-0.061283,0.064965
-0.248776,-0.049967,0.148196
-0.244362,-0.050338,0.143552
-0.199446,-0.053993,0.097833
-0.194851,-0.053663,0.101959
-0.190269,-0.053334,0.106072
-0.185699,-0.052968,0.110658
-0.181141,-0.052769,0.113139
-0.176588,-0.052627,0.114921
-0.172040,-0.052477,0.116794
-0.167499,-0.052328,0.118665
-0.162963,-0.052178,0.120533
-0.158432,-0.052029,0.122394
-0.153893,-0.051990,0.122889
-0.149349,-0.051986,0.122934
-0.144805,-0.051983,0.122979
-0.140261,-0.051979,0.123024
-0.135718,-0.051976,0.123069
-0.131173,-0.051974,0.123091
-0.126627,-0.051978,0.123032
-0.122078,-0.051992,0.122865
-0.117527,-0.052009,0.122655
-0.112976,-0.052025,0.122445
-0.108418,-0.052057,0.122053
-0.103825,-0.052187,0.120417
-0.099228,-0.052314,0.118837
-0.094635,-0.052415,0.117568
-0.090038,-0.052517,0.116297
-0.085374,-0.052764,0.113202
-0.080649,-0.053130,0.108625
-0.075900,-0.053515,0.103810
-0.071053,-0.054072,0.096846
-0.066022,-0.054955,0.085791
-0.060685,-0.056360,0.068222
-0.305993,-0.042774,0.182128
-0.301580,-0.042868,0.180932
-0.297179,-0.042991,0.179362
-0.292774,-0.043114,0.177792
-0.288364,-0.043237,0.176221
-0.283957,-0.043377,0.174440
-0.279580,-0.043602,0.171565
-0.275196,-0.043829,0.168670
-0.270803,-0.044057,0.165765
-0.266402,-0.044285,0.162855
-0.262005,-0.044553,0.159432
-0.257603,-0.044832,0.155872
-0.253189,-0.045112,0.152303
-0.248755,-0.045354,0.149211
-0.244328,-0.045664,0.145263
-0.239930,-0.046142,0.139164
-0.235513,-0.046622,0.133041
-0.231079,-0.047110,0.126810
-0.226770,-0.048413,0.110188
-0.208717,-0.050473,0.083910
-0.204060,-0.049792,0.092600
-0.199448,-0.049429,0.097230
-0.194851,-0.049068,0.101844
-0.190268,-0.048707,0.106445
-0.185699,-0.048347,0.111031
-0.181143,-0.048048,0.114850
-0.176591,-0.047965,0.115912
-0.172041,-0.047882,0.116973
-0.167498,-0.047753,0.118614
-0.162962,-0.047606,0.120483
-0.158432,-0.047460,0.122350
-0.153895,-0.047399,0.123123
-0.149348,-0.047419,0.122874
-0.144805,-0.047412,0.122966
-0.140262,-0.047405,0.123057
-0.135719,-0.047397,0.123149
-0.131176,-0.047391,0.123233
-0.126627,-0.047405,0.123056
-0.122078,-0.047421,0.122847
-0.117527,-0.047438,0.122637
-0.112975,-0.047454,0.122426
-0.108422,-0.047470,0.122217
-0.103831,-0.047595,0.120635
-0.099232,-0.047723,0.118997
-0.094632,-0.047843,0.117462
-0.090034,-0.047943,0.116190
-0.085379,-0.048166,0.113347
-0.080664,-0.048503,0.109041
-0.075916,-0.048880,0.104235
-0.071089,-0.049386,0.097781
-0.066060,-0.050251,0.086743
-0.060725,-0.051629,0.069170
-0.328476,-0.038566,0.178589
-0.323941,-0.038458,0.180002
-0.319451,-0.038419,0.180507
-0.314965,-0.038380,0.181012
-0.310479,-0.038340,0.181528
-0.305983,-0.038277,0.182357
-0.301562,-0.038351,0.181391
-0.297162,-0.038471,0.179822
-0.292757,-0.038592,0.178255
-0.288350,-0.038717,0.176633
-0.283942,-0.038851,0.174880
-0.279564,-0.039068,0.172062
-0.275181,-0.039291,0.169163
-0.270789,-0.039514,0.166260
-0.266388,-0.039737,0.163351
-0.261992,-0.039998,0.159958
-0.257590,-0.040272,0.156399
-0.253168,-0.040516,0.153218
-0.248723,-0.040712,0.150669
-0.244288,-0.040974,0.147259
-0.239896,-0.041456,0.140984
-0.235489,-0.041958,0.134450
-0.231035,-0.042324,0.129694
-0.226696,-0.043412,0.115531
-0.218283,-0.048405,0.050566
-0.213442,-0.046857,0.070710
-0.208739,-0.046061,0.081066
-0.204069,-0.045288,0.091121
-0.199452,-0.044881,0.096424
-0.194853,-0.044504,0.101318
-0.190269,-0.044130,0.106197
-0.185699,-0.043756,0.111059
-0.181145,-0.043383,0.115907
-0.176596,-0.043252,0.117620
-0.172049,-0.043170,0.118680
-0.167505,-0.043089,0.119738
-0.162965,-0.043007,0.120797
-0.158431,-0.042892,0.122300
-0.153902,-0.042783,0.123721
-0.149354,-0.042814,0.123311
-0.144804,-0.042846,0.122902
-0.140260,-0.042846,0.122902
-0.135716,-0.042839,0.122994
-0.131173,-0.042832,0.123085
-0.126625,-0.042842,0.122945
-0.122076,-0.042857,0.122754
-0.117525,-0.042871,0.122569
-0.112974,-0.042886,0.122383
-0.108422,-0.042900,0.122197
-0.103837,-0.043003,0.120852
-0.099239,-0.043129,0.119215
-0.094635,-0.043255,0.117575
-0.090031,-0.043370,0.116085
-0.085384,-0.043569,0.113490
-0.080669,-0.043900,0.109186
-0.075931,-0.044248,0.104660
-0.071125,-0.044705,0.098714
-0.066098,-0.045551,0.087695
-0.060764,-0.046902,0.070117
-0.346982,-0.034933,0.167296
-0.342327,-0.034700,0.170382
-0.337708,-0.034504,0.172987
-0.333098,-0.034308,0.175587
-0.328496,-0.034112,0.178190
-0.323946,-0.033984,0.179894
-0.319456,-0.033946,0.180400
-0.314968,-0.033906,0.180932
-0.310469,-0.033843,0.181760
-0.305974,-0.033781,0.182588
-0.301544,-0.033837,0.181843
-0.297152,-0.033971,0.180064
-0.292756,-0.034105,0.178284
-0.288354,-0.034239,0.176502
-0.283934,-0.034344,0.175117
-0.279554,-0.034549,0.172394
-0.275166,-0.034755,0.169649
-0.270774,-0.034974,0.166753
-0.266374,-0.035193,0.163845
-0.261978,-0.035446,0.160485
-0.257570,-0.035692,0.157213
-0.253135,-0.035883,0.154671
-0.248700,-0.036102,0.151775
-0.244263,-0.036344,0.148552
-0.239876,-0.036834,0.142051
-0.235451,-0.037237,0.136696
-0.230988,-0.037536,0.132728
-0.226626,-0.038449,0.120598
-0.218347,-0.044174,0.044578
-0.213075,-0.039200,0.110624
-0.208504,-0.039119,0.111708
-0.203937,-0.039054,0.112571
-0.199458,-0.040361,0.095220
-0.194856,-0.039990,0.100137
-0.190270,-0.039621,0.105041
-0.185699,-0.039252,0.109941
-0.181143,-0.038884,0.114825
-0.176597,-0.038635,0.118137
-0.172050,-0.038569,0.119011
-0.167509,-0.038474,0.120275
-0.162971,-0.038377,0.121556
-0.158436,-0.038281,0.122836
-0.153906,-0.038185,0.124115
-0.149361,-0.038200,0.123909
-0.144812,-0.038231,0.123500
-0.140263,-0.038262,0.123090
-0.135714,-0.038281,0.122839
-0.131170,-0.038274,0.122931
-0.126624,-0.038279,0.122854
-0.122073,-0.038297,0.122619
-0.117522,-0.038312,0.122425
-0.112971,-0.038326,0.122240
-0.108418,-0.038340,0.122053
-0.103837,-0.038431,0.120843
-0.099241,-0.038548,0.119286
-0.094640,-0.038665,0.117727
-0.090033,-0.038784,0.116152
-0.085389,-0.038974,0.113635
-0.080674,-0.039298,0.109330
-0.075944,-0.039623,0.105013
-0.071161,-0.040027,0.099647
-0.066136,-0.040856,0.088647
-0.060831,-0.042130,0.071728
-0.361244,-0.031406,0.154098
-0.356486,-0.031095,0.158319
-0.351742,-0.030784,0.162527
-0.347016,-0.030477,0.166683
-0.342349,-0.030235,0.169973
-0.337729,-0.030043,0.172579
-0.333118,-0.029850,0.175184
-0.328515,-0.029658,0.177792
-0.323951,-0.029511,0.179786
-0.319459,-0.029471,0.180334
-0.314958,-0.029409,0.181163
-0.310465,-0.029359,0.181851
-0.305979,-0.029314,0.182462
-0.301549,-0.029369,0.181711
-0.297157,-0.029500,0.179933
-0.292760,-0.029631,0.178152
-0.288353,-0.029750,0.176543
-0.283930,-0.029847,0.175225
-0.279545,-0.030037,0.172652
-0.275158,-0.030240,0.169907
-0.270762,-0.030443,0.167156
-0.266361,-0.030650,0.164339
-0.261960,-0.030882,0.161197
-0.257543,-0.031097,0.158281
-0.253124,-0.031331,0.155118
-0.248688,-0.031536,0.152332
-0.244241,-0.031737,0.149613
-0.239847,-0.032175,0.143666
-0.235400,-0.032467,0.139716
-0.230956,-0.032829,0.134806
-0.226587,-0.033668,0.123426
-0.222231,-0.034794,0.108168
-0.217586,-0.034256,0.115454
-0.212972,-0.033787,0.121813
-0.208396,-0.033498,0.125737
