X,Y,Z
0.056986,-0.329352,-0.164489
0.061267,-0.330342,-0.175220
0.053701,-0.320784,-0.120719
0.057907,-0.321729,-0.131137
0.062143,-0.322681,-0.141627
0.066410,-0.323640,-0.152194
0.070706,-0.324606,-0.162834
0.075034,-0.325578,-0.173551
0.079392,-0.326558,-0.184344
0.083782,-0.327544,-0.195216
0.088203,-0.328538,-0.206167
0.048775,-0.317508,-0.134750
0.053966,-0.315443,-0.111601
0.058694,-0.314644,-0.102641
0.063000,-0.315193,-0.108793
0.067221,-0.316114,-0.119125
0.071473,-0.317042,-0.129528
0.075754,-0.317977,-0.140006
0.080066,-0.318918,-0.150557
0.084408,-0.319866,-0.161184
0.088782,-0.320821,-0.171887
0.093187,-0.321783,-0.182667
0.097623,-0.322751,-0.193524
0.102092,-0.323727,-0.204460
0.106594,-0.324710,-0.215476
0.048953,-0.312453,-0.128957
0.054010,-0.310802,-0.110123
0.058733,-0.310023,-0.101237
0.063427,-0.309251,-0.092433
0.068015,-0.308757,-0.086795
0.072222,-0.309649,-0.096969
0.076458,-0.310547,-0.107217
0.080724,-0.311452,-0.117533
0.085021,-0.312362,-0.127924
0.089347,-0.313280,-0.138388
0.093704,-0.314203,-0.148926
0.098093,-0.315134,-0.159539
0.102512,-0.316071,-0.170229
0.106964,-0.317015,-0.180995
0.111448,-0.317965,-0.191839
0.115964,-0.318923,-0.202762
0.120513,-0.319887,-0.213764
0.125096,-0.320859,-0.224848
0.049130,-0.307419,-0.123188
0.054051,-0.306172,-0.108712
0.058770,-0.305413,-0.099894
0.063444,-0.304713,-0.091766
0.068029,-0.304235,-0.086211
0.072597,-0.303758,-0.080676
0.077147,-0.303283,-0.075164
0.081368,-0.304152,-0.085248
0.085619,-0.305027,-0.095409
0.089900,-0.305908,-0.105643
0.094210,-0.306795,-0.115947
0.098551,-0.307689,-0.126325
0.102923,-0.308589,-0.136776
0.107326,-0.309495,-0.147301
0.111760,-0.310408,-0.157902
0.116226,-0.311328,-0.168578
0.120724,-0.312254,-0.179332
0.125255,-0.313186,-0.190163
0.129819,-0.314126,-0.201073
0.134416,-0.315072,-0.212062
0.139047,-0.316026,-0.223133
0.049287,-0.302460,-0.118079
0.054089,-0.301556,-0.107394
0.058805,-0.300814,-0.098619
0.063453,-0.300206,-0.091432
0.068038,-0.299737,-0.085879
0.072605,-0.299268,-0.080338
0.077141,-0.298854,-0.075438
0.081612,-0.298648,-0.073008
0.086076,-0.298443,-0.070581
0.090440,-0.298700,-0.073626
0.094705,-0.299553,-0.083704
0.099000,-0.300411,-0.093854
0.103324,-0.301275,-0.104074
0.107679,-0.302146,-0.114367
0.112065,-0.303022,-0.124732
0.116482,-0.303905,-0.135170
0.120931,-0.304794,-0.145683
0.125411,-0.305690,-0.156272
0.129924,-0.306592,-0.166936
0.134469,-0.307500,-0.177676
0.139047,-0.308415,-0.188497
0.143658,-0.309336,-0.199393
0.148303,-0.310265,-0.210371
0.152982,-0.311200,-0.221429
0.049355,-0.297758,-0.115870
0.054115,-0.296982,-0.106517
0.058840,-0.296220,-0.097346
0.063462,-0.295701,-0.091094
0.068046,-0.295239,-0.085530
0.072613,-0.294779,-0.079987
0.077129,-0.294449,-0.076017
0.081601,-0.294248,-0.073585
0.086066,-0.294046,-0.071159
0.090523,-0.293844,-0.068729
0.094974,-0.293631,-0.066156
0.099385,-0.293609,-0.065900
0.103717,-0.294124,-0.072100
0.108025,-0.294960,-0.082167
0.112364,-0.295802,-0.092305
0.116733,-0.296649,-0.102513
0.121133,-0.297503,-0.112794
0.125564,-0.298362,-0.123147
0.130026,-0.299228,-0.133574
0.134520,-0.300100,-0.144075
0.139047,-0.300978,-0.154650
0.143606,-0.301862,-0.165303
0.148198,-0.302753,-0.176032
0.152823,-0.303650,-0.186840
0.157482,-0.304554,-0.197726
0.162175,-0.305465,-0.208691
0.166903,-0.306382,-0.219738
0.044014,-0.295401,-0.142331
0.049368,-0.293209,-0.115437
0.054127,-0.292448,-0.106087
0.058861,-0.291675,-0.096605
0.063466,-0.291211,-0.090911
0.068053,-0.290749,-0.085241
0.072621,-0.290292,-0.079636
0.077117,-0.290041,-0.076551
0.081593,-0.289830,-0.073964
0.086062,-0.289620,-0.071381
0.090521,-0.289410,-0.068804
0.094960,-0.289267,-0.067053
0.099372,-0.289253,-0.066877
0.103783,-0.289238,-0.066701
0.108193,-0.289224,-0.066524
0.112603,-0.289210,-0.066347
0.116978,-0.289555,-0.070581
0.121330,-0.290374,-0.080636
0.125713,-0.291199,-0.090763
0.130126,-0.292030,-0.100960
0.134571,-0.292867,-0.111229
0.139047,-0.293709,-0.121571
0.143555,-0.294558,-0.131986
0.148095,-0.295412,-0.142475
0.152668,-0.296273,-0.153039
0.157273,-0.297140,-0.163682
0.161912,-0.298014,-0.174400
0.166585,-0.298893,-0.185195
0.171292,-0.299779,-0.196069
0.176033,-0.300672,-0.207025
0.180809,-0.301571,-0.218060
0.044117,-0.290593,-0.139148
0.049381,-0.288663,-0.115005
0.054140,-0.287916,-0.105658
0.058861,-0.287191,-0.096593
0.063467,-0.286736,-0.090900
0.068053,-0.286283,-0.085231
0.072617,-0.285848,-0.079791
0.077105,-0.285632,-0.077090
0.081585,-0.285417,-0.074394
0.086056,-0.285202,-0.071703
0.090518,-0.284987,-0.069018
0.094944,-0.284913,-0.068093
0.099358,-0.284895,-0.067868
0.103771,-0.284880,-0.067673
0.108183,-0.284865,-0.067495
0.112594,-0.284851,-0.067318
0.117001,-0.284871,-0.067569
0.121405,-0.284936,-0.068378
0.125812,-0.285001,-0.069188
0.130221,-0.285065,-0.069998
0.134620,-0.285794,-0.079113
0.139047,-0.286603,-0.089229
0.143505,-0.287417,-0.099415
0.147994,-0.288237,-0.109673
0.152516,-0.289063,-0.120004
0.157069,-0.289894,-0.130408
0.161655,-0.290732,-0.140887
0.166274,-0.291576,-0.151441
0.170927,-0.292425,-0.162071
0.175613,-0.293282,-0.172779
0.180333,-0.294144,-0.183564
0.185088,-0.295012,-0.194428
0.189877,-0.295887,-0.205372
0.044268,-0.285679,-0.134471
0.049395,-0.284119,-0.114573
0.054169,-0.283342,-0.104651
0.058862,-0.282709,-0.096583
0.063467,-0.282263,-0.090890
0.068053,-0.281821,-0.085260
0.072600,-0.281451,-0.080540
0.077089,-0.281240,-0.077838
0.081570,-0.281028,-0.075141
0.086042,-0.280817,-0.072449
0.090501,-0.280625,-0.069997
0.094920,-0.280600,-0.069681
0.099336,-0.280582,-0.069457
0.103752,-0.280565,-0.069231
0.108167,-0.280547,-0.069006
0.112582,-0.280516,-0.068613
0.116990,-0.280548,-0.069017
0.121397,-0.280610,-0.069809
0.125805,-0.280674,-0.070621
0.130217,-0.280737,-0.071433
0.134631,-0.280801,-0.072245
0.139047,-0.280878,-0.073221
0.143467,-0.280975,-0.074461
0.147896,-0.281221,-0.077600
0.152367,-0.282013,-0.087704
0.156870,-0.282811,-0.097880
0.161404,-0.283614,-0.108128
0.165971,-0.284423,-0.118448
0.170570,-0.285238,-0.128842
0.175202,-0.286059,-0.139311
0.179867,-0.286885,-0.149855
0.184567,-0.287718,-0.160475
0.189300,-0.288556,-0.171172
0.194068,-0.289401,-0.181947
0.044520,-0.280538,-0.126631
0.049413,-0.279564,-0.113965
0.054200,-0.278767,-0.103586
0.058862,-0.278228,-0.096572
0.063467,-0.277792,-0.090899
0.068051,-0.277365,-0.085342
0.072583,-0.277053,-0.081290
0.077073,-0.276846,-0.078586
0.081555,-0.276638,-0.075889
0.086023,-0.276451,-0.073452
0.090476,-0.276301,-0.071497
0.094896,-0.276283,-0.071272
0.099314,-0.276266,-0.071046
0.103732,-0.276249,-0.070821
0.108152,-0.276211,-0.070324
0.112569,-0.276183,-0.069962
0.116978,-0.276232,-0.070601
0.121388,-0.276282,-0.071250
0.125799,-0.276344,-0.072062
0.130212,-0.276407,-0.072875
0.134628,-0.276469,-0.073688
0.139047,-0.276559,-0.074851
0.143469,-0.276654,-0.076093
0.147895,-0.276749,-0.077335
0.152325,-0.276845,-0.078579
0.156759,-0.276941,-0.079824
0.161197,-0.277046,-0.081191
0.165674,-0.277430,-0.086190
0.170221,-0.278211,-0.096356
0.174800,-0.278998,-0.106594
0.179413,-0.279790,-0.116905
0.184058,-0.280588,-0.127289
0.188736,-0.281392,-0.137748
0.193448,-0.282202,-0.148282
0.198194,-0.283017,-0.158893
0.044634,-0.275747,-0.123110
0.049446,-0.274977,-0.112892
0.054231,-0.274196,-0.102521
0.058862,-0.273748,-0.096561
0.063464,-0.273327,-0.090982
0.068049,-0.272909,-0.085425
0.072566,-0.272654,-0.082040
0.077057,-0.272452,-0.079359
0.081535,-0.272268,-0.076915
0.086005,-0.272084,-0.074476
0.090449,-0.271980,-0.073088
0.094871,-0.271963,-0.072862
0.099294,-0.271940,-0.072562
0.103717,-0.271901,-0.072037
0.108140,-0.271861,-0.071512
0.112555,-0.271864,-0.071548
0.116966,-0.271912,-0.072188
0.121378,-0.271960,-0.072827
0.125792,-0.272011,-0.073505
0.130208,-0.272073,-0.074319
0.134626,-0.272142,-0.075241
0.139047,-0.272236,-0.076483
0.143472,-0.272329,-0.077726
0.147900,-0.272421,-0.078941
0.152330,-0.272482,-0.079760
0.156763,-0.272544,-0.080578
0.161208,-0.272691,-0.082525
0.165666,-0.272904,-0.085361
0.170133,-0.273118,-0.088203
0.174609,-0.273330,-0.091017
0.179090,-0.273522,-0.093563
0.183596,-0.273796,-0.097202
0.188185,-0.274389,-0.105073
0.192842,-0.275164,-0.115374
0.197533,-0.275946,-0.125750
0.202444,-0.277386,-0.144873
0.044659,-0.271170,-0.122326
0.049479,-0.270395,-0.111821
0.054239,-0.269690,-0.102267
0.058860,-0.269275,-0.096645
0.063462,-0.268864,-0.091065
0.068047,-0.268454,-0.085508
0.072547,-0.268257,-0.082836
0.077035,-0.268076,-0.080386
0.081514,-0.267896,-0.077942
0.085986,-0.267716,-0.075501
0.090422,-0.267655,-0.074681
0.094849,-0.267626,-0.074278
0.099277,-0.267587,-0.073752
0.103703,-0.267548,-0.073227
0.108127,-0.267509,-0.072702
0.112540,-0.267541,-0.073135
0.116953,-0.267588,-0.073775
0.121368,-0.267636,-0.074416
0.125785,-0.267683,-0.075057
0.130204,-0.267735,-0.075763
0.134623,-0.267817,-0.076873
0.139047,-0.267891,-0.077871
0.143473,-0.267951,-0.078689
0.147902,-0.268011,-0.079507
0.152333,-0.268072,-0.080325
0.156767,-0.268132,-0.081144
0.161218,-0.268332,-0.083860
0.165678,-0.268543,-0.086710
0.170149,-0.268758,-0.089632
0.174628,-0.268974,-0.092559
0.179113,-0.269171,-0.095234
0.183642,-0.269537,-0.100197
0.188218,-0.270045,-0.107073
0.192817,-0.270554,-0.113981
0.197454,-0.271131,-0.121797
0.203079,-0.275014,-0.174440
0.220574,-0.272856,-0.145182
0.225415,-0.273637,-0.155775
0.230291,-0.274424,-0.166445
0.235203,-0.275217,-0.177194
0.240150,-0.276016,-0.188021
0.245135,-0.276820,-0.198928
0.250156,-0.277631,-0.209916
0.044668,-0.266632,-0.122043
0.049496,-0.265855,-0.111286
0.054233,-0.265217,-0.102451
0.058855,-0.264810,-0.096811
0.063459,-0.264404,-0.091192
0.068027,-0.264053,-0.086323
0.072524,-0.263875,-0.083867
0.077013,-0.263698,-0.081416
0.081494,-0.263521,-0.078969
0.085967,-0.263345,-0.076527
0.090400,-0.263307,-0.075996
0.094831,-0.263269,-0.075475
0.099260,-0.263232,-0.074960
0.103688,-0.263195,-0.074445
0.108112,-0.263170,-0.074099
0.112525,-0.263217,-0.074749
0.116941,-0.263263,-0.075398
0.121358,-0.263310,-0.076047
0.125777,-0.263357,-0.076697
0.130199,-0.263406,-0.077365
0.134621,-0.263470,-0.078254
0.139047,-0.263534,-0.079143
0.143475,-0.263598,-0.080033
0.147906,-0.263663,-0.080924
0.152339,-0.263708,-0.081548
0.156778,-0.263809,-0.082953
0.161233,-0.264020,-0.085867
0.165698,-0.264230,-0.088786
0.170167,-0.264415,-0.091341
0.174637,-0.264557,-0.093304
0.179116,-0.264713,-0.095466
0.183674,-0.265208,-0.102318
0.188256,-0.265714,-0.109324
0.192880,-0.266300,-0.117436
0.197852,-0.268055,-0.141749
0.202949,-0.269980,-0.168394
0.215715,-0.267395,-0.132603
0.219668,-0.265933,-0.112358
0.224451,-0.266681,-0.122716
0.229269,-0.267434,-0.133149
0.234122,-0.268193,-0.143658
0.239010,-0.268958,-0.154242
0.243934,-0.269728,-0.164906
0.248894,-0.270504,-0.175646
0.253890,-0.271285,-0.186464
0.258924,-0.272072,-0.197365
0.263995,-0.272865,-0.208345
0.269103,-0.273664,-0.219407
0.044677,-0.262097,-0.121761
0.049507,-0.261329,-0.110900
0.054221,-0.260762,-0.102873
0.058844,-0.260363,-0.097230
0.063448,-0.259965,-0.091599
0.068001,-0.259667,-0.087386
0.072499,-0.259493,-0.084929
0.076990,-0.259320,-0.082475
0.081473,-0.259147,-0.080024
0.085939,-0.259005,-0.078020
0.090375,-0.258969,-0.077504
0.094808,-0.258932,-0.076988
0.099240,-0.258896,-0.076473
0.103671,-0.258851,-0.075840
0.108093,-0.258849,-0.075817
0.112510,-0.258895,-0.076467
0.116928,-0.258941,-0.077117
0.121348,-0.258987,-0.077768
0.125770,-0.259032,-0.078402
0.130193,-0.259086,-0.079162
0.134619,-0.259149,-0.080052
0.139047,-0.259212,-0.080943
0.143477,-0.259255,-0.081554
0.147910,-0.259289,-0.082036
0.152343,-0.259323,-0.082518
0.156791,-0.259500,-0.085023
0.161245,-0.259672,-0.087458
0.165703,-0.259811,-0.089415
0.170167,-0.259949,-0.091376
0.174638,-0.260088,-0.093339
0.179148,-0.260397,-0.097718
0.183727,-0.260966,-0.105766
0.188331,-0.261530,-0.113743
0.192996,-0.262234,-0.123705
0.197525,-0.262349,-0.125326
0.201964,-0.262151,-0.122523
0.206638,-0.262697,-0.130246
0.211954,-0.265025,-0.163188
0.215400,-0.262008,-0.120510
0.219638,-0.261357,-0.111289
0.223871,-0.260758,-0.102817
0.228270,-0.260601,-0.100598
0.233066,-0.261327,-0.110874
0.237895,-0.262059,-0.121225
0.242760,-0.262796,-0.131650
0.247660,-0.263538,-0.142151
0.252596,-0.264286,-0.152729
0.257568,-0.265039,-0.163383
0.262576,-0.265797,-0.174117
0.267622,-0.266562,-0.184929
0.272704,-0.267331,-0.195822
0.277825,-0.268107,-0.206795
0.282984,-0.268888,-0.217851
0.039242,-0.259504,-0.149558
0.044686,-0.257563,-0.121479
0.049530,-0.256780,-0.110151
0.054209,-0.256306,-0.103293
0.058832,-0.255916,-0.097650
0.063440,-0.255519,-0.091916
0.067974,-0.255280,-0.088450
0.072475,-0.255109,-0.085990
0.076967,-0.254939,-0.083527
0.081454,-0.254763,-0.080974
0.085911,-0.254663,-0.079536
0.090349,-0.254627,-0.079019
0.094785,-0.254592,-0.078503
0.099221,-0.254544,-0.077814
0.103656,-0.254492,-0.077065
0.108075,-0.254525,-0.077536
0.112494,-0.254570,-0.078188
0.116915,-0.254615,-0.078832
0.121337,-0.254658,-0.079467
0.125762,-0.254702,-0.080102
0.130188,-0.254762,-0.080961
0.134616,-0.254803,-0.081560
0.139047,-0.254836,-0.082042
0.143479,-0.254870,-0.082524
0.147913,-0.254907,-0.083061
0.152350,-0.254972,-0.084004
0.156798,-0.255121,-0.086153
0.161252,-0.255269,-0.088304
0.165713,-0.255418,-0.090459
0.170180,-0.255561,-0.092524
0.174648,-0.255674,-0.094153
0.179206,-0.256212,-0.101935
0.183789,-0.256754,-0.109773
0.188302,-0.256910,-0.112029
0.192729,-0.256715,-0.109208
0.197161,-0.256568,-0.107083
0.201661,-0.256659,-0.108398
0.206176,-0.256782,-0.110179
0.210969,-0.257671,-0.123044
0.215369,-0.257414,-0.119323
0.219564,-0.256671,-0.108580
0.223814,-0.256137,-0.100859
0.228071,-0.255670,-0.094092
0.232402,-0.255407,-0.090293
0.236806,-0.255314,-0.088944
0.241613,-0.256019,-0.099139
0.246454,-0.256729,-0.109408
0.251331,-0.257444,-0.119752
0.256242,-0.258164,-0.130171
0.261190,-0.258890,-0.140665
0.266174,-0.259620,-0.151235
0.271194,-0.260357,-0.161883
0.276251,-0.261098,-0.172610
0.281345,-0.261845,-0.183415
0.286478,-0.262598,-0.194302
0.291648,-0.263356,-0.205270
0.296858,-0.264120,-0.216319
0.039680,-0.254070,-0.136569
0.044703,-0.253015,-0.120955
0.049553,-0.252234,-0.109402
0.054196,-0.251849,-0.103714
0.058823,-0.251462,-0.097977
0.063432,-0.251073,-0.092233
0.067948,-0.250889,-0.089514
0.072451,-0.250722,-0.087037
0.076947,-0.250549,-0.084479
0.081435,-0.250377,-0.081926
0.085883,-0.250318,-0.081053
0.090323,-0.250283,-0.080536
0.094765,-0.250232,-0.079791
0.099204,-0.250182,-0.079041
0.103637,-0.250152,-0.078607
0.108056,-0.250196,-0.079258
0.112478,-0.250239,-0.079896
0.116902,-0.250282,-0.080532
0.121327,-0.250327,-0.081193
0.125754,-0.250367,-0.081785
0.130183,-0.250407,-0.082373
0.134614,-0.250447,-0.082961
0.139047,-0.250486,-0.083549
0.143481,-0.250520,-0.084048
0.147916,-0.250518,-0.084015
0.152359,-0.250648,-0.085938
0.156809,-0.250793,-0.088089
0.161266,-0.250930,-0.090115
0.165725,-0.251040,-0.091740
0.170189,-0.251150,-0.093368
0.174700,-0.251492,-0.098431
0.179223,-0.251811,-0.103150
0.183718,-0.251947,-0.105164
0.188138,-0.251754,-0.102308
0.192568,-0.251631,-0.100491
0.197018,-0.251593,-0.099919
0.201519,-0.251721,-0.101812
0.206048,-0.251911,-0.104630
0.210646,-0.252267,-0.109892
0.215345,-0.252842,-0.118401
0.219525,-0.252084,-0.107191
0.223736,-0.251475,-0.098170
0.228035,-0.251120,-0.092920
0.232390,-0.250917,-0.089922
0.236710,-0.250660,-0.086121
0.241027,-0.250419,-0.082553
0.245351,-0.250210,-0.079469
0.250094,-0.250754,-0.087509
0.254947,-0.251443,-0.097698
0.259835,-0.252136,-0.107961
0.264758,-0.252835,-0.118298
0.269717,-0.253539,-0.128710
0.274712,-0.254248,-0.139198
0.279744,-0.254962,-0.149762
0.284812,-0.255682,-0.160405
0.289918,-0.256406,-0.171125
0.295062,-0.257136,-0.181925
0.300244,-0.257872,-0.192805
0.305465,-0.258613,-0.203768
0.310725,-0.259359,-0.214811
0.039843,-0.249217,-0.131745
0.044728,-0.248454,-0.120200
0.049541,-0.247767,-0.109805
0.054186,-0.247388,-0.104064
0.058814,-0.247007,-0.098296
0.063411,-0.246660,-0.093046
0.067923,-0.246496,-0.090557
0.072429,-0.246326,-0.087993
0.076926,-0.246157,-0.085433
0.081411,-0.246002,-0.083089
0.085856,-0.245965,-0.082521
0.090303,-0.245915,-0.081770
0.094746,-0.245866,-0.081019
