X,Y,Z
-0.138585,-0.429909,0.141271
-0.134438,-0.430944,0.129678
-0.130259,-0.431986,0.117994
-0.126048,-0.433036,0.106219
-0.137188,-0.422000,0.179191
-0.132601,-0.421776,0.181738
-0.128488,-0.422765,0.170461
-0.124344,-0.423761,0.159097
-0.120168,-0.424765,0.147646
-0.115960,-0.425777,0.136107
-0.111720,-0.426796,0.124478
-0.107447,-0.427823,0.112759
-0.103140,-0.428858,0.100950
-0.098799,-0.429902,0.089046
-0.094424,-0.430954,0.077049
-0.142302,-0.418856,0.163144
-0.137073,-0.417205,0.182320
-0.132238,-0.416370,0.192005
-0.127490,-0.415679,0.200037
-0.122798,-0.415074,0.207065
-0.118590,-0.415762,0.199073
-0.114450,-0.416721,0.187931
-0.110278,-0.417688,0.176706
-0.106074,-0.418662,0.165394
-0.101838,-0.419644,0.153996
-0.097569,-0.420633,0.142510
-0.093267,-0.421629,0.130936
-0.088932,-0.422634,0.119270
-0.084563,-0.423646,0.107515
-0.080159,-0.424667,0.095668
-0.075721,-0.425695,0.083726
-0.071248,-0.426731,0.071690
-0.142192,-0.414062,0.166030
-0.136990,-0.412494,0.184571
-0.132216,-0.411812,0.192645
-0.127470,-0.411137,0.200617
-0.122800,-0.410596,0.207014
-0.118191,-0.410169,0.212067
-0.113599,-0.409743,0.217102
-0.109036,-0.409358,0.221663
-0.104749,-0.409820,0.216198
-0.100581,-0.410751,0.205191
-0.096382,-0.411689,0.194100
-0.092150,-0.412633,0.182926
-0.087887,-0.413586,0.171666
-0.083591,-0.414545,0.160320
-0.079261,-0.415512,0.148886
-0.074898,-0.416487,0.137364
-0.070502,-0.417469,0.125752
-0.066071,-0.418458,0.114049
-0.061605,-0.419456,0.102256
-0.057104,-0.420461,0.090368
-0.052567,-0.421474,0.078387
-0.047995,-0.422495,0.066312
-0.142083,-0.409283,0.168864
-0.136967,-0.407926,0.185213
-0.132196,-0.407262,0.193215
-0.127452,-0.406603,0.201145
-0.122802,-0.406120,0.206963
-0.118193,-0.405701,0.212016
-0.113600,-0.405282,0.217061
-0.109054,-0.404953,0.221019
-0.104568,-0.404779,0.223119
-0.100089,-0.404605,0.225216
-0.095617,-0.404431,0.227309
-0.091152,-0.404257,0.229398
-0.086878,-0.404852,0.222242
-0.082652,-0.405761,0.211284
-0.078395,-0.406678,0.200243
-0.074105,-0.407602,0.189119
-0.069782,-0.408532,0.177908
-0.065426,-0.409470,0.166613
-0.061036,-0.410415,0.155230
-0.056613,-0.411368,0.143759
-0.052155,-0.412327,0.132199
-0.047662,-0.413295,0.120548
-0.043134,-0.414270,0.108807
-0.038570,-0.415252,0.096974
-0.033971,-0.416242,0.085044
-0.029334,-0.417241,0.073023
-0.142073,-0.404724,0.169124
-0.136952,-0.403380,0.185622
-0.132177,-0.402718,0.193746
-0.127434,-0.402072,0.201672
-0.122803,-0.401645,0.206914
-0.118194,-0.401232,0.211980
-0.113601,-0.400821,0.217028
-0.109071,-0.400548,0.220376
-0.104585,-0.400377,0.222476
-0.100104,-0.400202,0.224622
-0.095626,-0.400015,0.226915
-0.091161,-0.399848,0.228968
-0.086746,-0.399857,0.228849
-0.082331,-0.399867,0.228730
-0.077916,-0.399877,0.228611
-0.073500,-0.399887,0.228492
-0.069087,-0.399906,0.228259
-0.064803,-0.400795,0.217349
-0.060487,-0.401690,0.206357
-0.056138,-0.402593,0.195280
-0.051756,-0.403502,0.184119
-0.047341,-0.404418,0.172873
-0.042891,-0.405342,0.161540
-0.038407,-0.406272,0.150119
-0.033889,-0.407210,0.138609
-0.029334,-0.408155,0.127010
-0.024745,-0.409108,0.115319
-0.020119,-0.410068,0.103537
-0.015456,-0.411036,0.091661
-0.010756,-0.412011,0.079690
-0.142063,-0.400166,0.169384
-0.136962,-0.398892,0.185328
-0.132181,-0.398229,0.193618
-0.127435,-0.397587,0.201654
-0.122807,-0.397176,0.206791
-0.118196,-0.396767,0.211911
-0.113602,-0.396361,0.216994
-0.109086,-0.396132,0.219854
-0.104593,-0.395948,0.222155
-0.100108,-0.395764,0.224453
-0.095630,-0.395581,0.226747
-0.091179,-0.395470,0.228132
-0.086763,-0.395480,0.228014
-0.082346,-0.395489,0.227897
-0.077930,-0.395499,0.227780
-0.073513,-0.395508,0.227662
-0.069100,-0.395539,0.227278
-0.064695,-0.395630,0.226133
-0.060287,-0.395722,0.224988
-0.055876,-0.395814,0.223838
-0.051461,-0.395906,0.222680
-0.047042,-0.395999,0.221518
-0.042657,-0.396725,0.212436
-0.038250,-0.397607,0.201408
-0.033809,-0.398495,0.190295
-0.029334,-0.399390,0.179096
-0.024825,-0.400292,0.167811
-0.020281,-0.401201,0.156439
-0.015701,-0.402117,0.144979
-0.011086,-0.403041,0.133429
-0.006434,-0.403971,0.121788
-0.001746,-0.404909,0.110057
0.002979,-0.405854,0.098231
-0.142053,-0.395611,0.169644
-0.136973,-0.394404,0.185033
-0.132192,-0.393754,0.193326
-0.127447,-0.393130,0.201288
-0.122819,-0.392727,0.206426
-0.118207,-0.392326,0.211546
-0.113614,-0.391930,0.216599
-0.109107,-0.391734,0.219102
-0.104612,-0.391551,0.221433
-0.100125,-0.391369,0.223760
-0.095646,-0.391189,0.226052
-0.091207,-0.391126,0.226851
-0.086789,-0.391136,0.226723
-0.082370,-0.391146,0.226595
-0.077952,-0.391156,0.226466
-0.073532,-0.391160,0.226415
-0.069118,-0.391193,0.225997
-0.064710,-0.391277,0.224925
-0.060300,-0.391367,0.223774
-0.055887,-0.391458,0.222621
-0.051470,-0.391548,0.221467
-0.047051,-0.391651,0.220155
-0.042629,-0.391777,0.218549
-0.038202,-0.391903,0.216941
-0.033771,-0.392029,0.215332
-0.029334,-0.392156,0.213720
-0.024893,-0.392274,0.212207
-0.020437,-0.392643,0.207500
-0.015938,-0.393511,0.196433
-0.011404,-0.394385,0.185281
-0.006835,-0.395266,0.174044
-0.002231,-0.396154,0.162719
0.002409,-0.397048,0.151308
0.007086,-0.397950,0.139806
0.011799,-0.398859,0.128213
-0.141965,-0.390901,0.171940
-0.136984,-0.389917,0.184740
-0.132191,-0.389256,0.193338
-0.127460,-0.388674,0.200921
-0.122831,-0.388279,0.206061
-0.118219,-0.387886,0.211167
-0.113633,-0.387520,0.215936
-0.109130,-0.387340,0.218272
-0.104634,-0.387161,0.220606
-0.100145,-0.386982,0.222926
-0.095671,-0.386825,0.224981
-0.091238,-0.386792,0.225410
-0.086817,-0.386801,0.225282
-0.082397,-0.386811,0.225152
-0.077974,-0.386813,0.225138
-0.073549,-0.386797,0.225342
-0.069137,-0.386852,0.224630
-0.064726,-0.386928,0.223639
-0.060313,-0.387010,0.222562
-0.055898,-0.387099,0.221409
-0.051479,-0.387188,0.220253
-0.047059,-0.387300,0.218791
-0.042635,-0.387424,0.217183
-0.038207,-0.387548,0.215574
-0.033773,-0.387665,0.214041
