X,Y,Z
0.118289,-0.281574,-0.144891
0.122992,-0.281179,-0.140546
0.108619,-0.278511,-0.162700
0.113535,-0.277458,-0.150890
0.118326,-0.276770,-0.143183
0.123026,-0.276383,-0.138843
0.127714,-0.275990,-0.134444
0.132382,-0.275626,-0.130359
0.136993,-0.275518,-0.129149
0.141601,-0.275410,-0.127939
0.146205,-0.275302,-0.126731
0.103572,-0.275186,-0.178130
0.108718,-0.273480,-0.158673
0.113628,-0.272443,-0.146844
0.118363,-0.271973,-0.141477
0.123067,-0.271560,-0.136771
0.127759,-0.271138,-0.131951
0.132399,-0.270908,-0.129327
0.137009,-0.270802,-0.128117
0.141615,-0.270696,-0.126907
0.146217,-0.270590,-0.125698
0.150816,-0.270484,-0.124490
0.155402,-0.270451,-0.124120
0.159986,-0.270439,-0.123975
0.103832,-0.269627,-0.168164
0.108817,-0.268461,-0.154620
0.113691,-0.267555,-0.144100
0.118407,-0.267153,-0.139424
0.123107,-0.266751,-0.134762
0.127791,-0.266362,-0.130250
0.132409,-0.266232,-0.128740
0.137018,-0.266127,-0.127513
0.141624,-0.266021,-0.126287
0.146225,-0.265916,-0.125064
0.150823,-0.265809,-0.123822
0.155407,-0.265789,-0.123592
0.159990,-0.265777,-0.123447
0.164572,-0.265764,-0.123302
0.169154,-0.265752,-0.123158
0.173735,-0.265739,-0.123013
0.103975,-0.264482,-0.162699
0.108903,-0.263505,-0.151149
0.113725,-0.262783,-0.142614
0.118439,-0.262388,-0.137942
0.123136,-0.261996,-0.133304
0.127803,-0.261683,-0.129601
0.132415,-0.261579,-0.128374
0.137024,-0.261475,-0.127148
0.141629,-0.261372,-0.125923
0.146233,-0.261242,-0.124387
0.150827,-0.261163,-0.123457
0.155411,-0.261136,-0.123134
0.159994,-0.261119,-0.122939
0.164575,-0.261107,-0.122794
0.169156,-0.261095,-0.122650
0.173737,-0.261090,-0.122597
0.178316,-0.261112,-0.122854
0.182896,-0.261134,-0.123111
0.187477,-0.261155,-0.123367
0.098818,-0.261346,-0.181225
0.104061,-0.259533,-0.159393
0.108981,-0.258584,-0.147962
0.113759,-0.258017,-0.141129
0.118470,-0.257629,-0.136461
0.123158,-0.257277,-0.132222
0.127809,-0.257029,-0.129236
0.132421,-0.256927,-0.128009
0.137030,-0.256825,-0.126771
0.141639,-0.256692,-0.125179
0.146243,-0.256560,-0.123587
0.150831,-0.256519,-0.123092
0.155415,-0.256493,-0.122769
0.159998,-0.256466,-0.122446
0.164578,-0.256452,-0.122286
0.169159,-0.256440,-0.122142
0.173738,-0.256451,-0.122272
0.178317,-0.256472,-0.122529
0.182896,-0.256494,-0.122785
0.187477,-0.256515,-0.123042
0.192058,-0.256536,-0.123299
0.196639,-0.256532,-0.123249
0.201229,-0.256650,-0.124672
0.098989,-0.256139,-0.175029
0.104147,-0.254597,-0.156095
0.109055,-0.253686,-0.144919
0.113794,-0.253257,-0.139646
0.118496,-0.252901,-0.135281
0.123180,-0.252564,-0.131142
0.127816,-0.252378,-0.128871
0.132429,-0.252272,-0.127564
0.137042,-0.252142,-0.125971
0.141650,-0.252012,-0.124379
0.146250,-0.251904,-0.123049
0.150834,-0.251878,-0.122727
0.155418,-0.251852,-0.122404
0.160000,-0.251825,-0.122081
0.164582,-0.251801,-0.121779
0.169161,-0.251793,-0.121690
0.173738,-0.251814,-0.121947
0.178317,-0.251834,-0.122192
0.182896,-0.251826,-0.122091
0.187475,-0.251818,-0.121990
0.192054,-0.251810,-0.121890
0.196635,-0.251850,-0.122382
0.201225,-0.251988,-0.124081
0.205821,-0.252127,-0.125784
0.210420,-0.252249,-0.127282
0.099236,-0.250734,-0.166087
0.104230,-0.249680,-0.152903
0.109107,-0.248876,-0.142838
0.113824,-0.248517,-0.138347
0.118519,-0.248185,-0.134199
0.123201,-0.247854,-0.130062
0.127825,-0.247718,-0.128359
0.132443,-0.247591,-0.126763
0.137055,-0.247463,-0.125170
0.141661,-0.247336,-0.123580
0.146254,-0.247265,-0.122690
0.150838,-0.247240,-0.122373
0.155421,-0.247214,-0.122055
0.160003,-0.247189,-0.121738
0.164584,-0.247164,-0.121421
0.169163,-0.247148,-0.121231
0.173741,-0.247141,-0.121141
0.178319,-0.247134,-0.121052
0.182896,-0.247127,-0.120963
0.187474,-0.247120,-0.120873
0.192050,-0.247104,-0.120677
0.196633,-0.247202,-0.121901
0.201222,-0.247332,-0.123525
0.205816,-0.247464,-0.125175
0.210416,-0.247600,-0.126878
0.215021,-0.247736,-0.128584
0.219630,-0.247859,-0.130114
0.224258,-0.248071,-0.132773
0.099375,-0.245665,-0.161062
0.104310,-0.244785,-0.149850
0.109141,-0.244125,-0.141420
0.113848,-0.243799,-0.137262
0.118542,-0.243474,-0.133125
0.123216,-0.243176,-0.129320
0.127836,-0.243054,-0.127767
0.132452,-0.242933,-0.126217
0.137062,-0.242811,-0.124667
0.141670,-0.242675,-0.122931
0.146257,-0.242637,-0.122450
0.150841,-0.242613,-0.122132
0.155423,-0.242588,-0.121815
0.160005,-0.242563,-0.121494
0.164585,-0.242537,-0.121162
0.169164,-0.242529,-0.121060
0.173742,-0.242522,-0.120971
0.178319,-0.242514,-0.120881
0.182896,-0.242493,-0.120611
0.187473,-0.242456,-0.120138
0.192049,-0.242470,-0.120309
0.196633,-0.242597,-0.121931
0.201222,-0.242724,-0.123555
0.205816,-0.242851,-0.125180
0.210415,-0.242977,-0.126777
0.215014,-0.243066,-0.127915
0.219618,-0.243167,-0.129201
0.224268,-0.243502,-0.133481
0.228924,-0.243803,-0.137312
0.094058,-0.242774,-0.184183
0.099464,-0.240752,-0.157863
0.104386,-0.239911,-0.146929
0.109168,-0.239406,-0.140358
0.113872,-0.239088,-0.136214
0.118565,-0.238768,-0.132057
0.123225,-0.238523,-0.128867
0.127845,-0.238404,-0.127315
0.132460,-0.238285,-0.125764
0.137072,-0.238150,-0.124011
0.141676,-0.238036,-0.122526
0.146260,-0.238012,-0.122209
0.150843,-0.237987,-0.121891
0.155426,-0.237962,-0.121564
0.160007,-0.237937,-0.121232
0.164587,-0.237917,-0.120978
0.169165,-0.237910,-0.120889
0.173743,-0.237884,-0.120547
0.178320,-0.237848,-0.120073
0.182896,-0.237811,-0.119599
0.187471,-0.237775,-0.119126
0.192049,-0.237858,-0.120214
0.196630,-0.237946,-0.121347
0.201215,-0.238033,-0.122482
0.205804,-0.238120,-0.123616
0.210396,-0.238207,-0.124752
0.214992,-0.238295,-0.125889
0.219618,-0.238547,-0.129180
0.224268,-0.238876,-0.133460
0.228931,-0.239206,-0.137752
0.233608,-0.239537,-0.142058
0.238287,-0.239819,-0.145727
0.094306,-0.237434,-0.175695
0.099538,-0.235888,-0.155170
0.104451,-0.235080,-0.144445
0.109193,-0.234694,-0.139311
0.113897,-0.234382,-0.135170
0.118590,-0.234058,-0.130870
0.123234,-0.233873,-0.128415
0.127853,-0.233756,-0.126863
0.132471,-0.233623,-0.125091
0.137084,-0.233484,-0.123245
0.141679,-0.233412,-0.122286
0.146263,-0.233388,-0.121967
0.150846,-0.233363,-0.121635
0.155428,-0.233338,-0.121303
0.160009,-0.233313,-0.120971
0.164589,-0.233285,-0.120604
0.169168,-0.233256,-0.120225
0.173745,-0.233228,-0.119845
0.178321,-0.233199,-0.119466
0.182896,-0.233157,-0.118906
0.187470,-0.233144,-0.118733
0.192047,-0.233221,-0.119753
0.196628,-0.233298,-0.120772
