X,Y,Z
0.096141,-0.251577,0.009157
0.100760,-0.251494,0.010157
0.105376,-0.251411,0.011156
0.109990,-0.251328,0.012155
0.114600,-0.251245,0.013153
0.119208,-0.251163,0.014151
0.123814,-0.251080,0.015149
0.128416,-0.250997,0.016145
0.133016,-0.250914,0.017141
0.137613,-0.250832,0.018137
0.142208,-0.250749,0.019130
0.146800,-0.250666,0.020126
0.151390,-0.250584,0.021120
-0.066365,-0.247272,0.004693
-0.061682,-0.247191,0.005696
-0.057002,-0.247109,0.006700
-0.052326,-0.247027,0.007702
-0.047653,-0.246946,0.008704
-0.042984,-0.246864,0.009704
-0.038318,-0.246783,0.010704
-0.033656,-0.246701,0.011705
-0.028997,-0.246620,0.012702
-0.024342,-0.246539,0.013700
-0.019690,-0.246457,0.014697
-0.015041,-0.246376,0.015694
-0.010396,-0.246295,0.016690
-0.005754,-0.246214,0.017685
-0.001115,-0.246133,0.018679
0.003520,-0.246052,0.019673
0.008153,-0.245971,0.020666
0.058901,-0.245085,0.031544
0.063497,-0.245004,0.032528
0.068089,-0.244924,0.033513
0.072679,-0.244844,0.034497
0.077266,-0.244764,0.035480
0.081850,-0.244684,0.036463
0.086431,-0.244604,0.037445
0.091009,-0.244524,0.038426
0.095585,-0.244444,0.039407
0.100157,-0.244364,0.040387
0.104728,-0.244284,0.041366
0.109295,-0.244204,0.042345
0.113860,-0.244125,0.043324
0.118422,-0.244045,0.044302
0.122981,-0.243965,0.045279
0.127538,-0.243886,0.046256
0.132093,-0.243806,0.047231
0.136644,-0.243727,0.048208
0.141194,-0.243647,0.049183
0.145740,-0.243568,0.050158
0.150285,-0.243489,0.051131
0.154826,-0.243409,0.052106
0.159366,-0.243330,0.053078
0.163903,-0.243251,0.054051
0.168438,-0.243172,0.055022
0.172970,-0.243092,0.055994
0.177500,-0.243013,0.056965
0.182027,-0.242934,0.057936
0.186552,-0.242855,0.058906
-0.102514,-0.240805,0.027126
-0.097848,-0.240726,0.028115
-0.093187,-0.240647,0.029105
-0.088529,-0.240568,0.030094
-0.083875,-0.240489,0.031081
-0.079224,-0.240410,0.032068
-0.074578,-0.240331,0.033054
-0.069934,-0.240252,0.034040
-0.065295,-0.240174,0.035024
-0.060659,-0.240095,0.036008
-0.056026,-0.240016,0.036991
-0.051397,-0.239938,0.037974
-0.046771,-0.239859,0.038955
-0.042149,-0.239781,0.039936
-0.037530,-0.239703,0.040916
-0.032915,-0.239624,0.041896
-0.028303,-0.239546,0.042876
-0.023694,-0.239468,0.043853
-0.019089,-0.239390,0.044830
-0.014487,-0.239312,0.045807
-0.009888,-0.239234,0.046782
-0.005293,-0.239156,0.047758
