X,Y,Z
0.002890,-0.454855,0.099584
0.007789,-0.453739,0.111678
0.012543,-0.453002,0.119663
0.017253,-0.452338,0.126855
0.021875,-0.451936,0.131215
0.026483,-0.451535,0.135563
0.031078,-0.451135,0.139898
0.035640,-0.450826,0.143236
-0.002139,-0.451625,0.084498
0.003083,-0.449654,0.106218
0.007865,-0.448908,0.114442
0.012614,-0.448186,0.122389
0.017290,-0.447642,0.128386
0.021910,-0.447247,0.132742
0.026516,-0.446853,0.137076
0.031107,-0.446466,0.141349
0.035658,-0.446206,0.144210
0.040198,-0.445960,0.146922
0.044730,-0.445714,0.149629
0.049252,-0.445469,0.152333
0.053751,-0.445341,0.153739
0.058236,-0.445287,0.154341
-0.001932,-0.446404,0.091223
0.003158,-0.444835,0.108807
0.007938,-0.444097,0.117079
0.012685,-0.443381,0.125109
0.017328,-0.442952,0.129915
0.021945,-0.442567,0.134234
0.026547,-0.442185,0.138516
0.031129,-0.441832,0.142468
0.035676,-0.441590,0.145183
0.040215,-0.441348,0.147895
0.044745,-0.441106,0.150608
0.049266,-0.440865,0.153316
0.053755,-0.440796,0.154090
0.058240,-0.440742,0.154692
0.062723,-0.440688,0.155294
0.067203,-0.440634,0.155895
0.071683,-0.440568,0.156639
0.076150,-0.440694,0.155222
-0.001736,-0.441232,0.097633
0.003234,-0.440026,0.111389
0.008009,-0.439302,0.119648
0.012736,-0.438650,0.127081
0.017364,-0.438273,0.131386
0.021978,-0.437897,0.135677
0.026578,-0.437522,0.139954
0.031148,-0.437216,0.143442
0.035694,-0.436978,0.146163
0.040231,-0.436740,0.148880
0.044760,-0.436502,0.151592
0.049273,-0.436305,0.153839
0.053759,-0.436252,0.154441
0.058245,-0.436190,0.155152
0.062728,-0.436123,0.155917
0.067209,-0.436056,0.156682
0.071684,-0.436049,0.156755
0.076150,-0.436183,0.155228
0.080622,-0.436317,0.153700
0.085097,-0.436451,0.152171
0.089578,-0.436585,0.150640
-0.001624,-0.436318,0.101288
0.003271,-0.435337,0.112687
