X,Y,Z
-0.005820,-0.383799,0.181515
-0.001097,-0.383436,0.185578
0.003612,-0.383075,0.189628
0.008309,-0.382714,0.193671
0.012957,-0.382476,0.196341
0.017563,-0.382358,0.197665
0.022165,-0.382240,0.198987
0.026762,-0.382122,0.200308
0.031360,-0.381983,0.201867
0.035907,-0.382067,0.200930
0.040456,-0.382154,0.199952
-0.020248,-0.380670,0.164396
-0.015389,-0.380092,0.170985
-0.010553,-0.379518,0.177529
-0.005763,-0.379015,0.183273
-0.001043,-0.378659,0.187329
0.003663,-0.378304,0.191381
0.008358,-0.377949,0.195432
0.012990,-0.377760,0.197594
0.017594,-0.377643,0.198917
0.022198,-0.377512,0.200423
0.026799,-0.377371,0.202030
0.031384,-0.377282,0.203039
0.035928,-0.377368,0.202061
0.040475,-0.377454,0.201082
0.045025,-0.377540,0.200105
0.049577,-0.377625,0.199126
0.054128,-0.377743,0.197778
0.058675,-0.377931,0.195636
-0.025232,-0.376819,0.155062
-0.020163,-0.375815,0.166715
-0.015308,-0.375249,0.173292
-0.010479,-0.374695,0.179722
-0.005707,-0.374238,0.185027
-0.000990,-0.373889,0.189086
0.003715,-0.373539,0.193143
0.008406,-0.373191,0.197190
0.013026,-0.373037,0.198976
0.017634,-0.372901,0.200561
0.022236,-0.372772,0.202057
0.026832,-0.372643,0.203553
0.031401,-0.372614,0.203883
0.035944,-0.372698,0.202911
0.040489,-0.372782,0.201938
0.045038,-0.372866,0.200964
0.049589,-0.372950,0.199990
0.054138,-0.373073,0.198555
0.058683,-0.373258,0.196414
0.063234,-0.373442,0.194271
0.067792,-0.373627,0.192125
0.072357,-0.373812,0.189975
-0.030270,-0.372991,0.145129
-0.025082,-0.371820,0.158976
-0.020077,-0.370969,0.169030
-0.015230,-0.370422,0.175498
-0.010405,-0.369880,0.181911
-0.005650,-0.369468,0.186786
-0.000937,-0.369130,0.190786
0.003762,-0.368795,0.194748
0.008445,-0.368468,0.198610
0.013055,-0.368341,0.200108
0.017660,-0.368215,0.201605
0.022260,-0.368088,0.203101
0.026851,-0.367976,0.204432
0.031410,-0.367982,0.204354
0.035952,-0.368064,0.203382
0.040497,-0.368147,0.202409
0.045045,-0.368228,0.201446
0.049601,-0.368281,0.200822
0.054145,-0.368422,0.199153
0.058691,-0.368590,0.197164
0.063241,-0.368771,0.195021
0.067798,-0.368953,0.192875
0.072361,-0.369134,0.190733
0.076929,-0.369359,0.188076
0.081504,-0.369585,0.185404
0.086088,-0.369811,0.182726
-0.030128,-0.368013,0.148693
-0.024936,-0.366843,0.162781
-0.019997,-0.366142,0.171221
-0.015163,-0.365628,0.177410
-0.010348,-0.365113,0.183622
-0.005603,-0.364730,0.188236
-0.000894,-0.364400,0.192206
0.003803,-0.364072,0.196163
0.008474,-0.363782,0.199656
0.013082,-0.363657,0.201154
0.017685,-0.363533,0.202650
0.022281,-0.363418,0.204032
0.026868,-0.363318,0.205233
0.031419,-0.363352,0.204825
0.035961,-0.363433,0.203853
0.040506,-0.363510,0.202921
0.045058,-0.363562,0.202298
0.049612,-0.363616,0.201648
0.054152,-0.363776,0.199721
0.058698,-0.363936,0.197792
0.063248,-0.364104,0.195770
0.067804,-0.364282,0.193626
0.072365,-0.364472,0.191342
0.076932,-0.364693,0.188675
0.081506,-0.364915,0.186004
0.086089,-0.365137,0.183328
0.090680,-0.365360,0.180650
0.095279,-0.365594,0.177826
-0.029998,-0.363073,0.151940
-0.024858,-0.362023,0.164822
-0.019945,-0.361389,0.172609
-0.015114,-0.360885,0.178793
-0.010287,-0.360346,0.185402
-0.005558,-0.359999,0.189658
-0.000850,-0.359676,0.193624
0.003842,-0.359360,0.197505
0.008503,-0.359100,0.200701
0.013110,-0.358978,0.202198
0.017710,-0.358861,0.203632
0.022300,-0.358763,0.204833
0.026885,-0.358665,0.206033
0.031429,-0.358725,0.205295
0.035971,-0.358799,0.204394
0.040520,-0.358850,0.203771
0.045072,-0.358900,0.203149
0.049620,-0.358976,0.202215
0.054159,-0.359133,0.200289
0.058704,-0.359291,0.198360
0.063254,-0.359448,0.196429
0.067810,-0.359615,0.194376
0.072369,-0.359814,0.191939
0.076934,-0.360031,0.189273
0.081509,-0.360226,0.186881
0.086091,-0.360405,0.184688
0.090680,-0.360583,0.182491
0.095277,-0.360864,0.179052
0.099890,-0.361274,0.174014
0.104517,-0.361655,0.169337
-0.029943,-0.358292,0.153331
-0.024768,-0.357186,0.167171
-0.019894,-0.356641,0.173996
-0.015064,-0.356145,0.180197
-0.010230,-0.355593,0.187106
-0.005512,-0.355275,0.191079
-0.000808,-0.354961,0.195010
0.003881,-0.354654,0.198846
0.008532,-0.354422,0.201745
0.013137,-0.354304,0.203231
0.017729,-0.354207,0.204432
0.022318,-0.354111,0.205633
0.026901,-0.354023,0.206736
0.031440,-0.354093,0.205866
0.035987,-0.354143,0.205244
0.040535,-0.354192,0.204621
0.045085,-0.354242,0.203999
0.049628,-0.354339,0.202782
0.054166,-0.354494,0.200856
0.058710,-0.354648,0.198928
0.063259,-0.354802,0.196990
0.067815,-0.354958,0.195049
0.072375,-0.355132,0.192872
0.076941,-0.355309,0.190649
