X,Y,Z
0.064783,-0.341610,0.151426
0.069177,-0.340923,0.158876
0.073549,-0.340239,0.166290
0.033063,-0.339528,0.123425
0.037576,-0.338840,0.131013
0.042066,-0.338155,0.138562
0.046534,-0.337473,0.146074
0.050979,-0.336794,0.153549
0.055403,-0.336119,0.160987
0.059805,-0.335448,0.168389
0.064186,-0.334779,0.175754
0.068545,-0.334114,0.183084
0.072883,-0.333452,0.190378
0.077201,-0.332793,0.197637
0.081497,-0.332138,0.204862
0.014592,-0.335349,0.117977
0.019158,-0.334670,0.125590
0.023702,-0.333994,0.133165
0.028223,-0.333322,0.140703
0.032721,-0.332653,0.148203
0.037198,-0.331987,0.155667
0.041652,-0.331324,0.163093
0.046084,-0.330665,0.170483
0.050495,-0.330009,0.177836
0.054884,-0.329356,0.185154
0.059252,-0.328707,0.192436
0.063598,-0.328060,0.199684
0.067924,-0.327417,0.206895
0.072229,-0.326777,0.214073
0.076513,-0.326139,0.221215
0.081044,-0.326282,0.219613
-0.003945,-0.331156,0.112504
0.000676,-0.330486,0.120144
0.005274,-0.329820,0.127746
0.009849,-0.329157,0.135310
0.014401,-0.328497,0.142836
0.018930,-0.327841,0.150326
0.023437,-0.327187,0.157778
0.027922,-0.326537,0.165193
0.032385,-0.325891,0.172571
0.036826,-0.325247,0.179914
0.041245,-0.324607,0.187219
0.045642,-0.323969,0.194491
0.050018,-0.323335,0.201726
0.054373,-0.322704,0.208926
0.058707,-0.322076,0.216092
0.063021,-0.321451,0.223223
0.067313,-0.320828,0.230320
0.071585,-0.320209,0.237384
0.076158,-0.320560,0.233378
0.080985,-0.321597,0.221548
-0.017873,-0.326290,0.114673
-0.013219,-0.325633,0.122303
-0.008590,-0.324979,0.129894
-0.003984,-0.324329,0.137447
0.000600,-0.323682,0.144962
0.005160,-0.323037,0.152440
0.009698,-0.322397,0.159881
0.014213,-0.321759,0.167285
0.018706,-0.321125,0.174652
0.023177,-0.320493,0.181983
0.027627,-0.319865,0.189279
0.032054,-0.319240,0.196538
0.036460,-0.318618,0.203762
0.040844,-0.317999,0.210952
0.045207,-0.317383,0.218107
0.049550,-0.316770,0.225226
0.053871,-0.316159,0.232312
0.058172,-0.315552,0.239365
0.062452,-0.314948,0.246383
0.066789,-0.314601,0.250413
0.071422,-0.315214,0.243291
0.076104,-0.315905,0.235261
0.080925,-0.316920,0.223479
0.086130,-0.318860,0.200955
