X,Y,Z
-0.059163,-0.416041,0.193595
-0.054043,-0.414631,0.209969
-0.050171,-0.416018,0.193860
-0.046427,-0.417839,0.172715
-0.042629,-0.419686,0.151265
-0.038776,-0.421560,0.129502
-0.059075,-0.411338,0.195791
-0.053976,-0.409992,0.211706
-0.049251,-0.409391,0.218818
-0.044552,-0.408797,0.225833
-0.039902,-0.408271,0.232056
-0.035342,-0.407933,0.236056
-0.031029,-0.408237,0.232463
-0.027200,-0.409977,0.211883
-0.023316,-0.411742,0.191009
-0.019377,-0.413533,0.169834
-0.015380,-0.415350,0.148355
-0.011325,-0.417193,0.126560
-0.007211,-0.419063,0.104444
-0.058993,-0.406654,0.197850
-0.053960,-0.405468,0.212140
-0.049229,-0.404862,0.219440
-0.044533,-0.404285,0.226393
-0.039904,-0.403819,0.232000
-0.035344,-0.403487,0.235999
-0.030798,-0.403156,0.239987
-0.026265,-0.402827,0.243945
-0.021769,-0.402571,0.247029
-0.017298,-0.402362,0.249552
-0.012834,-0.402153,0.252070
-0.008484,-0.402323,0.250020
-0.004520,-0.404010,0.229700
-0.000500,-0.405721,0.209090
0.003577,-0.407457,0.188186
0.007714,-0.409218,0.166979
0.011910,-0.411004,0.145466
0.016168,-0.412816,0.123636
0.020489,-0.414655,0.101485
-0.058927,-0.402011,0.199502
-0.053943,-0.400946,0.212575
-0.049213,-0.400352,0.219873
-0.044513,-0.399775,0.226953
-0.039906,-0.399368,0.231943
-0.035346,-0.399042,0.235943
-0.030801,-0.398721,0.239891
-0.026269,-0.398400,0.243825
-0.021780,-0.398170,0.246652
-0.017307,-0.397964,0.249175
-0.012843,-0.397759,0.251694
-0.008388,-0.397554,0.254212
-0.003954,-0.397403,0.256057
0.000447,-0.397362,0.256568
0.004845,-0.397320,0.257079
0.009243,-0.397278,0.257590
0.013638,-0.397237,0.258101
0.017876,-0.398117,0.247302
0.022029,-0.399775,0.226950
0.026241,-0.401457,0.206306
0.030514,-0.403163,0.185367
0.034848,-0.404894,0.164125
0.039246,-0.406650,0.142574
0.043709,-0.408432,0.120706
0.048237,-0.410240,0.098515
-0.058931,-0.397515,0.199399
-0.053946,-0.396467,0.212508
-0.049198,-0.395846,0.220273
-0.044493,-0.395268,0.227513
-0.039908,-0.394919,0.231870
-0.035350,-0.394603,0.235826
-0.030805,-0.394288,0.239771
-0.026272,-0.393973,0.243705
-0.021790,-0.393768,0.246275
-0.017317,-0.393566,0.248801
-0.012852,-0.393364,0.251327
-0.008396,-0.393162,0.253850
-0.003970,-0.393045,0.255318
0.000432,-0.393004,0.255831
0.004832,-0.392963,0.256342
0.009232,-0.392915,0.256942
0.013631,-0.392860,0.257638
0.018010,-0.392906,0.257058
0.022379,-0.393034,0.255453
0.026752,-0.393163,0.253847
0.031129,-0.393291,0.252239
0.035512,-0.393420,0.250631
0.039894,-0.393625,0.248063
0.044279,-0.393903,0.244579
0.048623,-0.395533,0.224191
0.053028,-0.397186,0.203511
0.057498,-0.398863,0.182534
0.062032,-0.400564,0.161252
0.066632,-0.402290,0.139660
0.071301,-0.404042,0.117750
-0.058935,-0.393019,0.199296
-0.053973,-0.392039,0.211802
-0.049224,-0.391430,0.219572
-0.044495,-0.390812,0.227450
-0.039920,-0.390492,0.231531
-0.035357,-0.390174,0.235598
-0.030808,-0.389856,0.239650
-0.026282,-0.389564,0.243369
-0.021800,-0.389366,0.245905
-0.017327,-0.389167,0.248437
-0.012861,-0.388969,0.250965
-0.008404,-0.388771,0.253488
-0.003986,-0.388685,0.254581
0.000420,-0.388635,0.255225
0.004824,-0.388580,0.255921
