X,Y,Z
0.014346,-0.196807,0.155493
0.018980,-0.197118,0.152069
0.023624,-0.197430,0.148636
0.028279,-0.197742,0.145193
0.032987,-0.198218,0.139955
0.037788,-0.198978,0.131573
0.042617,-0.199747,0.123102
-0.003978,-0.191830,0.159653
0.000594,-0.191894,0.158945
0.005168,-0.191957,0.158237
0.009745,-0.192019,0.157537
0.014323,-0.192082,0.156836
0.018942,-0.192323,0.154132
0.023584,-0.192635,0.150637
0.028244,-0.192974,0.146836
0.032917,-0.193315,0.143008
0.037712,-0.194061,0.134642
0.042536,-0.194814,0.126205
0.047528,-0.196024,0.112639
-0.017666,-0.187237,0.159592
-0.013107,-0.187194,0.160089
-0.008549,-0.187150,0.160586
-0.003988,-0.187146,0.160632
0.000582,-0.187208,0.159933
0.005155,-0.187269,0.159233
0.009729,-0.187330,0.158533
0.014307,-0.187392,0.157833
0.018906,-0.187547,0.156060
0.023551,-0.187879,0.152274
0.028209,-0.188212,0.148478
0.032878,-0.188545,0.144672
0.037638,-0.189157,0.137695
0.042457,-0.189896,0.129267
0.047380,-0.190884,0.117995
0.052466,-0.192254,0.102365
-0.031352,-0.182744,0.158391
-0.026790,-0.182691,0.159006
-0.022228,-0.182648,0.159506
-0.017669,-0.182605,0.160006
-0.013110,-0.182562,0.160506
-0.008553,-0.182519,0.161004
-0.003995,-0.182494,0.161292
0.000577,-0.182575,0.160347
0.005149,-0.182637,0.159627
0.009724,-0.182700,0.158906
0.014301,-0.182762,0.158186
0.018885,-0.182845,0.157210
0.023524,-0.183152,0.153657
0.028178,-0.183475,0.149903
0.032844,-0.183799,0.146139
0.037568,-0.184283,0.140515
0.042378,-0.184993,0.132273
0.047233,-0.185763,0.123331
0.052307,-0.187099,0.107817
-0.045054,-0.178374,0.155698
-0.040483,-0.178267,0.156963
-0.035917,-0.178160,0.158227
-0.031353,-0.178107,0.158849
-0.026791,-0.178058,0.159432
-0.022230,-0.178017,0.159925
-0.017671,-0.177974,0.160424
-0.013113,-0.177932,0.160924
-0.008556,-0.177902,0.161273
-0.003999,-0.177875,0.161591
0.000569,-0.177926,0.160991
0.005144,-0.178012,0.159975
0.009718,-0.178073,0.159254
0.014295,-0.178134,0.158534
0.018874,-0.178195,0.157813
0.023500,-0.178445,0.154858
0.028149,-0.178751,0.151240
0.032814,-0.179069,0.147479
0.037509,-0.179452,0.142952
0.042314,-0.180147,0.134730
0.047147,-0.180847,0.126454
0.052174,-0.182036,0.112391
-0.054204,-0.173937,0.153719
-0.049624,-0.173787,0.155533
-0.045051,-0.173682,0.156798
-0.040482,-0.173580,0.158021
-0.035917,-0.173531,0.158619
-0.031354,-0.173481,0.159219
-0.026792,-0.173431,0.159818
-0.022232,-0.173388,0.160342
-0.017674,-0.173346,0.160842
-0.013116,-0.173314,0.161223
-0.008558,-0.173288,0.161542
-0.004001,-0.173262,0.161860
0.000560,-0.173274,0.161710
0.005134,-0.173359,0.160691
0.009712,-0.173443,0.159671
0.014289,-0.173509,0.158882
0.018867,-0.173569,0.158161
0.023480,-0.173759,0.155870
0.028122,-0.174039,0.152501
0.032783,-0.174344,0.148819
0.037457,-0.174657,0.145052
0.042250,-0.175310,0.137182
0.047079,-0.175996,0.128921
0.052076,-0.177090,0.115742
-0.067992,-0.169887,0.146937
-0.063387,-0.169681,0.149468
-0.058789,-0.169475,0.151995
-0.054200,-0.169281,0.154379
-0.049618,-0.169097,0.156633
-0.045048,-0.169003,0.157790
-0.040481,-0.168954,0.158389
-0.035917,-0.168906,0.158988
-0.031354,-0.168857,0.159587
-0.026793,-0.168808,0.160186
-0.022234,-0.168761,0.160760
-0.017676,-0.168728,0.161174
-0.013118,-0.168702,0.161492
-0.008561,-0.168676,0.161811
-0.004004,-0.168650,0.162129
0.000551,-0.168625,0.162428
0.005124,-0.168708,0.161409
0.009701,-0.168791,0.160390
0.014281,-0.168875,0.159369
0.018861,-0.168945,0.158509
0.023459,-0.169077,0.156882
0.028100,-0.169351,0.153515
0.032752,-0.169627,0.150139
0.037424,-0.169932,0.146393
0.042187,-0.170484,0.139619
0.047011,-0.171155,0.131382
0.051964,-0.172115,0.119604
0.057061,-0.173360,0.104325
-0.077239,-0.165748,0.141032
-0.072605,-0.165473,0.144465
-0.067992,-0.165271,0.147001
-0.063386,-0.165068,0.149531
-0.058788,-0.164868,0.152037
-0.054199,-0.164668,0.154538
-0.049617,-0.164468,0.157035
-0.045047,-0.164386,0.158071
-0.040481,-0.164340,0.158643
-0.035917,-0.164292,0.159242
-0.031355,-0.164244,0.159839
-0.026794,-0.164196,0.160437
-0.022235,-0.164149,0.161035
-0.017677,-0.164120,0.161392
-0.013119,-0.164094,0.161714
-0.008563,-0.164069,0.162036
-0.004007,-0.164043,0.162358
0.000548,-0.164017,0.162679
0.005116,-0.164066,0.162065
0.009690,-0.164145,0.161078
0.014269,-0.164224,0.160088
0.018851,-0.164306,0.159068
0.023439,-0.164400,0.157892
0.028079,-0.164669,0.154528
0.032729,-0.164938,0.151155
0.037391,-0.165212,0.147733
0.042123,-0.165666,0.142049
0.046943,-0.166323,0.133837
0.051820,-0.167065,0.124545
0.056957,-0.168413,0.107692
-0.081929,-0.161627,0.134671
-0.077253,-0.161205,0.140047
-0.072592,-0.160772,0.145568
-0.067986,-0.160616,0.147555
-0.063386,-0.160461,0.149538
-0.058789,-0.160274,0.151928
-0.054199,-0.160077,0.154430
-0.049617,-0.159882,0.156927
-0.045044,-0.159720,0.158996
-0.040480,-0.159702,0.159219
-0.035917,-0.159685,0.159442
-0.031355,-0.159647,0.159923
-0.026794,-0.159600,0.160522
-0.022236,-0.159553,0.161119
-0.017678,-0.159517,0.161579
-0.013121,-0.159495,0.161860
-0.008564,-0.159470,0.162175
-0.004008,-0.159445,0.162497
0.000547,-0.159420,0.162819
0.005108,-0.159435,0.162628
0.009684,-0.159524,0.161490
0.014262,-0.159601,0.160502
0.018842,-0.159679,0.159514
0.023427,-0.159756,0.158523
0.028058,-0.159993,0.155508
0.032706,-0.160256,0.152151
0.037365,-0.160520,0.148787
0.042060,-0.160858,0.144475
0.046876,-0.161501,0.136276
0.051718,-0.162148,0.128024
0.056854,-0.163478,0.111051
-0.091344,-0.157878,0.123217
-0.086641,-0.157499,0.128147
-0.081939,-0.157046,0.134040
-0.077255,-0.156595,0.139909
-0.072590,-0.156146,0.145755
-0.067965,-0.155861,0.149460
-0.063368,-0.155709,0.151442
-0.058778,-0.155557,0.153420
-0.054193,-0.155405,0.155395
-0.049615,-0.155253,0.157369
-0.045043,-0.155102,0.159340
-0.040479,-0.155040,0.160144
-0.035917,-0.155023,0.160366
-0.031356,-0.155006,0.160589
-0.026795,-0.154989,0.160812
-0.022236,-0.154959,0.161203
-0.017679,-0.154914,0.161780
-0.013122,-0.154893,0.162060
-0.008565,-0.154871,0.162341
-0.004010,-0.154849,0.162637
0.000545,-0.154824,0.162958
0.005099,-0.154799,0.163280
0.009675,-0.154891,0.162081
0.014255,-0.154981,0.160913
0.018835,-0.155057,0.159925
0.023418,-0.155133,0.158936
0.028035,-0.155317,0.156548
0.032684,-0.155581,0.153106
0.037342,-0.155839,0.149744
0.042010,-0.156098,0.146374
0.046814,-0.156703,0.138507
0.051647,-0.157320,0.130479
0.056708,-0.158447,0.115808
-0.149306,-0.149055,0.178690
-0.144868,-0.149264,0.175918
-0.140421,-0.149470,0.173182
-0.135991,-0.149730,0.169731
-0.131592,-0.150088,0.164982
-0.127179,-0.150446,0.160218
-0.122753,-0.150806,0.155440
-0.118401,-0.151409,0.147432
-0.114152,-0.152378,0.134566
-0.096260,-0.154348,0.108404
-0.091380,-0.153379,0.121277
-0.086655,-0.152923,0.127333
-0.081953,-0.152487,0.133118
-0.077269,-0.152053,0.138881
-0.072603,-0.151619,0.144651
-0.067955,-0.151182,0.150449
-0.063362,-0.151052,0.152171
-0.058774,-0.150922,0.153908
-0.054191,-0.150782,0.155764
-0.049614,-0.150642,0.157618
-0.045042,-0.150503,0.159470
-0.040477,-0.150385,0.161029
-0.035917,-0.150407,0.160744
-0.031356,-0.150384,0.161050
-0.026797,-0.150361,0.161357
-0.022238,-0.150337,0.161664
-0.017681,-0.150314,0.161971
-0.013123,-0.150295,0.162227
-0.008567,-0.150271,0.162541
-0.004012,-0.150250,0.162821
0.000543,-0.150229,0.163102
0.005097,-0.150205,0.163420
0.009665,-0.150256,0.162748
0.014244,-0.150347,0.161534
0.018827,-0.150438,0.160337
0.023410,-0.150512,0.159349
0.028012,-0.150639,0.157661
0.032661,-0.150906,0.154115
0.037318,-0.151163,0.150699
0.041985,-0.151417,0.147331
0.046764,-0.151946,0.140300
0.051591,-0.152543,0.132383
0.056569,-0.153448,0.120359
-0.175816,-0.143348,0.194260
-0.171396,-0.143508,0.192097
-0.166970,-0.143668,0.189931
-0.162540,-0.143830,0.187731
-0.158105,-0.143995,0.185492
-0.153685,-0.144199,0.182732
-0.149257,-0.144403,0.179967
-0.144821,-0.144607,0.177198
-0.140348,-0.144750,0.175258
-0.135891,-0.144940,0.172677
-0.131496,-0.145290,0.167937
-0.127094,-0.145655,0.162994
-0.122675,-0.146017,0.158082
-0.118216,-0.146310,0.154116
-0.114013,-0.147359,0.139889
-0.096366,-0.150073,0.103090
-0.091481,-0.149137,0.115791
-0.086689,-0.148431,0.125351
-0.081983,-0.148002,0.131174
-0.077295,-0.147572,0.137005
-0.072625,-0.147142,0.142833
-0.067974,-0.146713,0.148639
-0.063354,-0.146392,0.153002
-0.058769,-0.146276,0.154572
-0.054189,-0.146160,0.156141
-0.049614,-0.146044,0.157708
-0.045043,-0.145917,0.159441
-0.040477,-0.145780,0.161291
-0.035917,-0.145729,0.161986
-0.031357,-0.145756,0.161626
-0.026797,-0.145762,0.161544
-0.022239,-0.145739,0.161850
-0.017682,-0.145716,0.162157
-0.013124,-0.145704,0.162329
-0.008565,-0.145705,0.162316
-0.004011,-0.145674,0.162725
0.000543,-0.145644,0.163135
0.005095,-0.145614,0.163545
0.009655,-0.145624,0.163413
0.014233,-0.145713,0.162200
0.018815,-0.145803,0.160985
0.023402,-0.145893,0.159770
0.027988,-0.145966,0.158770
0.032635,-0.146227,0.155229
0.037294,-0.146489,0.151677
0.041961,-0.146739,0.148289
0.046707,-0.147175,0.142379
0.051539,-0.147780,0.134184
0.056469,-0.148559,0.123619
0.061653,-0.149846,0.106168
-0.193595,-0.138405,0.199936
-0.189131,-0.138474,0.198978
-0.184666,-0.138543,0.198021
-0.180198,-0.138612,0.197067
-0.175759,-0.138729,0.195453
-0.171342,-0.138886,0.193268
-0.166919,-0.139044,0.191082
-0.162490,-0.139203,0.188892
-0.158055,-0.139361,0.186698
-0.153634,-0.139556,0.184005
-0.149208,-0.139755,0.181244
-0.144753,-0.139912,0.179063
-0.140275,-0.140037,0.177332
-0.135800,-0.140178,0.175387
-0.131422,-0.140548,0.170259
-0.127029,-0.140920,0.165114
-0.122565,-0.141153,0.161888
-0.118080,-0.141358,0.159053
-0.113855,-0.142304,0.145954
