X,Y,Z
0.150894,-0.118309,0.060121
0.155391,-0.118098,0.062563
0.159902,-0.117967,0.064092
0.164421,-0.117881,0.065091
0.168938,-0.117794,0.066093
0.173452,-0.117708,0.067097
0.177963,-0.117621,0.068102
0.182526,-0.117687,0.067343
0.187109,-0.117798,0.066046
0.191696,-0.117910,0.064748
0.196290,-0.118029,0.063371
0.200907,-0.118188,0.061523
0.205600,-0.118505,0.057837
0.210305,-0.118823,0.054144
0.132825,-0.114501,0.050981
0.137346,-0.114274,0.053663
0.141863,-0.114066,0.056124
0.146373,-0.113858,0.058581
0.150876,-0.113651,0.061034
0.155371,-0.113444,0.063482
0.159879,-0.113307,0.065100
0.164395,-0.113215,0.066185
0.168908,-0.113125,0.067255
0.173420,-0.113040,0.068259
0.177929,-0.112955,0.069262
0.182483,-0.112999,0.068739
0.187069,-0.113121,0.067292
0.191660,-0.113246,0.065822
0.196256,-0.113370,0.064352
0.200866,-0.113516,0.062623
0.205558,-0.113828,0.058941
0.210261,-0.114140,0.055249
0.214977,-0.114453,0.051543
0.219735,-0.114824,0.047164
0.224564,-0.115304,0.041479
0.114669,-0.110903,0.038986
0.119214,-0.110589,0.042775
0.123752,-0.110306,0.046176
0.128282,-0.110039,0.049393
0.132811,-0.109823,0.051997
0.137332,-0.109609,0.054575
0.141848,-0.109405,0.057028
0.146357,-0.109201,0.059483
0.150858,-0.108998,0.061935
0.155356,-0.108810,0.064200
0.159862,-0.108676,0.065811
0.164382,-0.108602,0.066699
0.168894,-0.108512,0.067783
0.173403,-0.108423,0.068865
0.177910,-0.108333,0.069948
0.182456,-0.108360,0.069619
0.187039,-0.108477,0.068211
0.191627,-0.108594,0.066801
0.196221,-0.108716,0.065331
0.200826,-0.108849,0.063722
0.205515,-0.109155,0.060041
0.210218,-0.109462,0.056343
0.214932,-0.109770,0.052635
0.219683,-0.110124,0.048371
0.224510,-0.110596,0.042691
0.229356,-0.111069,0.036989
0.234266,-0.111621,0.030336
0.100975,-0.107526,0.023841
0.105551,-0.107049,0.029696
0.110110,-0.106574,0.035528
0.114654,-0.106137,0.040892
0.119196,-0.105822,0.044761
0.123736,-0.105585,0.047669
0.128271,-0.105372,0.050275
0.132799,-0.105160,0.052877
0.137318,-0.104949,0.055474
0.141833,-0.104749,0.057932
0.146340,-0.104549,0.060385
0.150844,-0.104365,0.062636
0.155341,-0.104182,0.064885
0.159844,-0.104041,0.066619
0.164366,-0.103981,0.067354
0.168881,-0.103904,0.068295
0.173389,-0.103816,0.069377
0.177894,-0.103728,0.070460
0.182437,-0.103746,0.070237
0.187015,-0.103850,0.068962
0.191601,-0.103965,0.067553
0.196192,-0.104080,0.066143
0.200791,-0.104201,0.064657
0.205475,-0.104492,0.061084
0.210174,-0.104789,0.057431
0.214887,-0.105091,0.053726
0.219631,-0.105429,0.049577
0.224456,-0.105891,0.043909
0.229297,-0.106351,0.038267
0.234184,-0.106858,0.032046
0.239344,-0.107784,0.020673
-0.041771,-0.102819,0.024770
-0.037128,-0.102759,0.025518
-0.032488,-0.102699,0.026266
-0.027851,-0.102640,0.027014
-0.023217,-0.102580,0.027763
-0.018608,-0.102567,0.027915
-0.014019,-0.102599,0.027521
-0.009429,-0.102630,0.027128
-0.004840,-0.102663,0.026715
-0.000249,-0.102696,0.026308
0.004336,-0.102747,0.025664
0.008916,-0.102816,0.024802
0.013499,-0.102885,0.023940
0.018084,-0.102954,0.023076
0.022671,-0.103023,0.022213
0.027260,-0.103095,0.021320
0.031822,-0.103280,0.018995
