X,Y,Z
-0.115589,-0.449345,-0.178703
-0.110861,-0.448827,-0.173090
-0.106193,-0.448504,-0.169594
-0.101537,-0.448186,-0.166144
-0.096892,-0.447868,-0.162703
-0.092263,-0.447581,-0.159596
-0.087674,-0.447497,-0.158678
-0.083087,-0.447412,-0.157760
-0.129898,-0.446298,-0.196297
-0.125021,-0.445457,-0.187028
-0.120261,-0.444942,-0.181359
-0.115521,-0.444433,-0.175746
-0.110812,-0.443985,-0.170807
-0.106148,-0.443671,-0.167354
-0.101496,-0.443359,-0.163910
-0.096854,-0.443046,-0.160459
-0.092240,-0.442833,-0.158120
-0.087653,-0.442750,-0.157203
-0.083069,-0.442667,-0.156287
-0.078488,-0.442581,-0.155336
-0.073908,-0.442478,-0.154201
-0.069346,-0.442540,-0.154891
-0.064786,-0.442665,-0.156261
-0.134721,-0.442202,-0.202721
-0.129761,-0.441186,-0.191330
-0.124943,-0.440534,-0.184020
-0.120189,-0.440033,-0.178407
-0.115455,-0.439539,-0.172872
-0.110764,-0.439155,-0.168567
-0.106104,-0.438847,-0.165113
-0.101454,-0.438539,-0.161660
-0.096816,-0.438231,-0.158214
-0.092217,-0.438092,-0.156646
-0.087631,-0.437997,-0.155585
-0.083047,-0.437896,-0.154449
-0.078466,-0.437795,-0.153315
-0.073892,-0.437715,-0.152420
-0.069337,-0.437837,-0.153788
-0.064779,-0.437959,-0.155156
-0.060216,-0.438081,-0.156526
-0.055649,-0.438203,-0.157897
-0.051079,-0.438329,-0.159305
-0.139734,-0.438571,-0.214665
-0.134582,-0.437104,-0.197935
-0.129633,-0.436118,-0.186687
-0.124866,-0.435626,-0.181073
-0.120118,-0.435140,-0.175528
-0.115389,-0.434656,-0.170004
-0.110716,-0.434334,-0.166340
-0.106060,-0.434036,-0.162933
-0.101415,-0.433738,-0.159534
-0.096782,-0.433446,-0.156205
-0.092194,-0.433349,-0.155093
-0.087609,-0.433251,-0.153981
-0.083027,-0.433154,-0.152871
-0.078450,-0.433056,-0.151761
-0.073885,-0.433055,-0.151737
-0.069331,-0.433166,-0.153013
-0.064773,-0.433278,-0.154289
-0.060212,-0.433390,-0.155567
-0.055646,-0.433502,-0.156845
-0.051078,-0.433663,-0.158676
-0.046504,-0.433885,-0.161209
-0.041922,-0.434107,-0.163746
-0.139437,-0.433043,-0.204999
-0.134448,-0.432040,-0.193346
-0.129560,-0.431240,-0.184055
-0.124802,-0.430773,-0.178640
-0.120062,-0.430308,-0.173243
-0.115339,-0.429844,-0.167842
-0.110675,-0.429550,-0.164431
-0.106022,-0.429257,-0.161028
-0.101381,-0.428965,-0.157646
-0.096761,-0.428730,-0.154917
-0.092174,-0.428635,-0.153806
-0.087591,-0.428539,-0.152695
-0.083012,-0.428444,-0.151586
-0.078438,-0.428370,-0.150727
-0.073881,-0.428419,-0.151303
-0.069328,-0.428529,-0.152578
-0.064771,-0.428639,-0.153854
-0.060210,-0.428749,-0.155132
-0.055644,-0.428836,-0.156147
-0.051077,-0.429009,-0.158148
-0.046504,-0.429221,-0.160619
-0.041923,-0.429439,-0.163148
-0.037334,-0.429657,-0.165682
-0.032737,-0.429876,-0.168220
-0.139333,-0.428079,-0.201629
-0.134370,-0.427153,-0.190675
-0.129502,-0.426416,-0.181964
-0.124748,-0.425959,-0.176555
-0.120008,-0.425492,-0.171034
-0.115295,-0.425060,-0.165931
-0.110634,-0.424772,-0.162525
-0.105984,-0.424485,-0.159126
-0.101347,-0.424206,-0.155830
-0.096739,-0.424020,-0.153631
-0.092154,-0.423926,-0.152520
-0.087573,-0.423833,-0.151421
-0.082999,-0.423761,-0.150568
-0.078428,-0.423689,-0.149716
-0.073877,-0.423787,-0.150869
-0.069325,-0.423894,-0.152144
-0.064768,-0.423996,-0.153346
-0.060206,-0.424078,-0.154316
-0.055642,-0.424174,-0.155451
-0.051076,-0.424366,-0.157728
-0.046504,-0.424562,-0.160039
-0.041923,-0.424776,-0.162567
-0.037336,-0.424990,-0.165100
-0.032739,-0.425215,-0.167763
-0.028132,-0.425474,-0.170829
-0.144677,-0.425207,-0.223316
-0.139251,-0.423184,-0.198944
-0.134271,-0.422214,-0.187270
-0.129445,-0.421600,-0.179876
-0.124694,-0.421152,-0.174475
-0.119946,-0.420656,-0.168504
-0.115251,-0.420284,-0.164024
-0.110593,-0.420002,-0.160621
-0.105948,-0.419726,-0.157303
-0.101314,-0.419453,-0.154016
-0.096717,-0.419315,-0.152346
-0.092135,-0.419225,-0.151261
-0.087559,-0.419154,-0.150409
-0.082987,-0.419083,-0.149557
-0.078422,-0.419050,-0.149162
-0.073873,-0.419156,-0.150435
-0.069320,-0.419246,-0.151517
-0.064762,-0.419326,-0.152486
-0.060202,-0.419407,-0.153455
-0.055641,-0.419538,-0.155032
-0.051076,-0.419727,-0.157308
-0.046504,-0.419916,-0.159588
-0.041924,-0.420115,-0.161987
-0.037337,-0.420325,-0.164519
-0.032741,-0.420565,-0.167400
-0.028134,-0.420819,-0.170466
-0.023518,-0.421074,-0.173537
-0.018893,-0.421330,-0.176615
-0.144419,-0.419850,-0.215309
-0.139169,-0.418298,-0.196263
-0.134159,-0.417253,-0.183440
-0.129387,-0.416793,-0.177792
-0.124630,-0.416324,-0.172042
-0.119884,-0.415830,-0.165978
-0.115207,-0.415516,-0.162119
-0.110554,-0.415244,-0.158780
-0.105912,-0.414976,-0.155489
-0.101281,-0.414708,-0.152206
-0.096696,-0.414618,-0.151102
-0.092119,-0.414549,-0.150250
-0.087545,-0.414479,-0.149398
-0.082974,-0.414410,-0.148546
-0.078417,-0.414424,-0.148725
-0.073867,-0.414503,-0.149692
-0.069313,-0.414582,-0.150659
-0.064757,-0.414661,-0.151628
-0.060198,-0.414740,-0.152596
-0.055639,-0.414904,-0.154613
-0.051075,-0.415090,-0.156889
-0.046504,-0.415275,-0.159167
-0.041925,-0.415461,-0.161449
-0.037339,-0.415667,-0.163980
-0.032743,-0.415917,-0.167038
-0.028137,-0.416166,-0.170103
-0.023523,-0.416399,-0.172964
-0.018901,-0.416623,-0.175704
-0.014271,-0.416846,-0.178449
-0.009598,-0.417295,-0.183956
-0.144107,-0.414386,-0.205644
-0.139075,-0.413393,-0.193216
-0.134091,-0.412425,-0.181116
-0.129326,-0.411983,-0.175590
-0.124564,-0.411498,-0.169511
-0.119826,-0.411026,-0.163618
-0.115164,-0.410758,-0.160258
-0.110515,-0.410495,-0.156964
-0.105876,-0.410232,-0.153677
-0.101257,-0.410013,-0.150944
-0.096679,-0.409946,-0.150096
-0.092104,-0.409878,-0.149247
-0.087532,-0.409810,-0.148399
-0.082962,-0.409741,-0.147533
-0.078410,-0.409783,-0.148064
-0.073861,-0.409861,-0.149035
-0.069308,-0.409938,-0.150007
-0.064753,-0.410016,-0.150979
-0.060195,-0.410099,-0.152011
-0.055638,-0.410279,-0.154273
-0.051074,-0.410460,-0.156538
-0.046503,-0.410642,-0.158806
-0.041926,-0.410823,-0.161078
-0.037341,-0.411016,-0.163486
-0.032747,-0.411220,-0.166046
-0.028146,-0.411426,-0.168611
-0.023536,-0.411638,-0.171264
-0.018917,-0.411856,-0.174002
-0.014282,-0.412134,-0.177469
-0.009607,-0.412593,-0.183217
-0.004915,-0.413054,-0.188987
-0.143986,-0.409415,-0.201877
-0.138957,-0.408435,-0.189373
-0.134030,-0.407624,-0.179031
-0.129256,-0.407156,-0.173054
-0.124498,-0.406680,-0.166985
-0.119780,-0.406268,-0.161738
-0.115124,-0.406016,-0.158515
-0.110479,-0.405764,-0.155307
-0.105844,-0.405513,-0.152100
-0.101239,-0.405345,-0.149963
-0.096663,-0.405279,-0.149114
-0.092089,-0.405213,-0.148266
-0.087518,-0.405144,-0.147396
-0.082950,-0.405080,-0.146573
-0.078404,-0.405156,-0.147543
-0.073856,-0.405232,-0.148514
-0.069304,-0.405308,-0.149485
-0.064749,-0.405366,-0.150224
-0.060194,-0.405484,-0.151731
-0.055638,-0.405661,-0.153992
-0.051074,-0.405839,-0.156257
-0.046504,-0.406016,-0.158518
-0.041926,-0.406193,-0.160774
-0.037341,-0.406390,-0.163292
-0.032748,-0.406591,-0.165851
-0.028147,-0.406792,-0.168416
-0.023539,-0.406986,-0.170895
-0.018925,-0.407158,-0.173090
-0.014283,-0.407493,-0.177356
-0.009612,-0.407920,-0.182800
-0.004925,-0.408348,-0.188263
-0.000216,-0.408801,-0.194038
-0.143900,-0.404540,-0.199191
-0.138840,-0.403491,-0.185540
-0.133960,-0.402805,-0.176605
-0.129192,-0.402353,-0.170725
-0.124444,-0.401904,-0.164885
-0.119743,-0.401545,-0.160219
-0.115089,-0.401298,-0.157006
-0.110447,-0.401052,-0.153800
-0.105813,-0.400799,-0.150513
-0.101221,-0.400682,-0.148982
-0.096646,-0.400617,-0.148134
-0.092073,-0.400550,-0.147260
-0.087503,-0.400477,-0.146314
-0.082944,-0.400457,-0.146052
-0.078399,-0.400531,-0.147022
-0.073850,-0.400602,-0.147937
-0.069298,-0.400658,-0.148671
-0.064744,-0.400714,-0.149404
-0.060193,-0.400871,-0.151451
-0.055637,-0.401045,-0.153712
-0.051073,-0.401218,-0.155961
-0.046504,-0.401391,-0.158213
-0.041927,-0.401570,-0.160542
-0.037342,-0.401767,-0.163097
-0.032750,-0.401941,-0.165373
-0.028152,-0.402109,-0.167559
-0.023547,-0.402278,-0.169749
-0.018934,-0.402461,-0.172140
-0.014281,-0.402878,-0.177564
-0.009610,-0.403297,-0.183009
-0.004928,-0.403686,-0.188069
-0.000233,-0.404061,-0.192958
0.004559,-0.404804,-0.202625
-0.143777,-0.399590,-0.195383
-0.138744,-0.398615,-0.182428
-0.133904,-0.398032,-0.174693
