X,Y,Z
-0.017886,-0.363695,-0.007742
-0.012922,-0.362772,0.002789
-0.008029,-0.361961,0.012045
-0.003308,-0.361606,0.016089
0.001399,-0.361253,0.020121
0.006102,-0.360871,0.024470
0.010735,-0.360704,0.026377
0.015343,-0.360612,0.027431
0.019948,-0.360519,0.028484
0.024549,-0.360427,0.029537
-0.023096,-0.360478,-0.024618
-0.017799,-0.358793,-0.005052
-0.012840,-0.357886,0.005480
-0.007992,-0.357212,0.013303
-0.003273,-0.356861,0.017376
0.001446,-0.356471,0.021907
0.006145,-0.356101,0.026209
0.010755,-0.356010,0.027263
0.015362,-0.355919,0.028319
0.019965,-0.355828,0.029374
0.024565,-0.355737,0.030428
0.029156,-0.355677,0.031136
0.033732,-0.355679,0.031110
0.038309,-0.355681,0.031086
0.042886,-0.355683,0.031061
0.047462,-0.355685,0.031036
-0.022896,-0.355280,-0.018681
-0.017713,-0.353900,-0.002366
-0.012757,-0.353008,0.008185
-0.007949,-0.352450,0.014787
-0.003225,-0.352084,0.019112
0.001486,-0.351719,0.023424
0.006156,-0.351445,0.026661
0.010765,-0.351359,0.027684
0.015370,-0.351272,0.028707
0.019973,-0.351186,0.029729
0.024573,-0.351091,0.030856
0.029162,-0.351034,0.031522
0.033740,-0.351030,0.031575
0.038316,-0.351032,0.031548
0.042891,-0.351035,0.031521
0.047467,-0.351037,0.031493
0.052041,-0.351052,0.031315
0.056614,-0.351089,0.030874
0.061188,-0.351127,0.030432
0.065763,-0.351164,0.029991
-0.022709,-0.350136,-0.013155
-0.017630,-0.349028,0.000190
-0.012688,-0.348179,0.010414
-0.007919,-0.347732,0.015807
-0.003196,-0.347373,0.020128
0.001508,-0.347027,0.024297
0.006162,-0.346811,0.026894
0.010770,-0.346726,0.027916
0.015375,-0.346641,0.028939
0.019979,-0.346547,0.030075
0.024585,-0.346430,0.031482
0.029167,-0.346401,0.031829
0.033746,-0.346390,0.031967
0.038322,-0.346386,0.032011
0.042897,-0.346388,0.031984
0.047472,-0.346391,0.031957
0.052044,-0.346418,0.031631
0.056616,-0.346454,0.031189
0.061190,-0.346491,0.030749
0.065765,-0.346528,0.030307
0.070341,-0.346562,0.029900
0.074918,-0.346574,0.029752
0.079496,-0.346731,0.027865
-0.022578,-0.345144,-0.009266
-0.017563,-0.344205,0.002257
-0.012630,-0.343386,0.012305
-0.007889,-0.343018,0.016825
-0.003168,-0.342666,0.021144
0.001526,-0.342354,0.024979
0.006167,-0.342179,0.027126
0.010776,-0.342095,0.028149
0.015383,-0.342002,0.029294
0.019992,-0.341887,0.030702
0.024594,-0.341782,0.031997
0.029173,-0.341770,0.032136
0.033750,-0.341759,0.032273
0.038328,-0.341748,0.032411
