X,Y,Z
-0.143507,-0.338889,0.098843
-0.138835,-0.338877,0.098985
-0.134164,-0.338866,0.099127
-0.129493,-0.338854,0.099270
-0.124824,-0.338843,0.099412
-0.120155,-0.338831,0.099553
-0.115487,-0.338819,0.099696
-0.110820,-0.338808,0.099838
-0.106154,-0.338796,0.099980
-0.101489,-0.338785,0.100121
-0.096825,-0.338773,0.100264
-0.092161,-0.338762,0.100406
-0.087498,-0.338750,0.100548
-0.082836,-0.338739,0.100690
-0.078174,-0.338727,0.100832
-0.073513,-0.338715,0.100974
-0.068853,-0.338704,0.101116
-0.064193,-0.338692,0.101258
-0.059534,-0.338681,0.101399
-0.054876,-0.338669,0.101542
0.042853,-0.338427,0.104516
0.047504,-0.338415,0.104658
-0.183173,-0.330575,0.144167
-0.178563,-0.330564,0.144306
-0.173954,-0.330553,0.144444
-0.169346,-0.330542,0.144583
-0.164739,-0.330531,0.144721
-0.160133,-0.330520,0.144859
-0.155529,-0.330509,0.144997
-0.150925,-0.330498,0.145134
-0.146322,-0.330487,0.145272
-0.141721,-0.330476,0.145411
-0.137120,-0.330465,0.145549
-0.132520,-0.330454,0.145686
-0.127921,-0.330443,0.145824
-0.123324,-0.330432,0.145962
-0.118727,-0.330420,0.146101
-0.114130,-0.330410,0.146238
-0.109535,-0.330398,0.146376
-0.104941,-0.330387,0.146513
-0.100347,-0.330376,0.146651
-0.095754,-0.330366,0.146788
-0.091162,-0.330355,0.146926
-0.086570,-0.330343,0.147064
-0.081979,-0.330332,0.147202
-0.077389,-0.330321,0.147339
-0.072800,-0.330310,0.147477
-0.068211,-0.330300,0.147614
-0.063623,-0.330288,0.147753
-0.059035,-0.330278,0.147889
-0.054448,-0.330267,0.148026
-0.049862,-0.330255,0.148165
-0.045276,-0.330245,0.148302
-0.040690,-0.330233,0.148440
-0.036105,-0.330223,0.148577
-0.008605,-0.330157,0.149401
-0.004023,-0.330146,0.149539
0.000559,-0.330135,0.149676
0.005141,-0.330124,0.149813
0.009722,-0.330113,0.149951
0.014303,-0.330102,0.150088
0.018884,-0.330091,0.150226
0.023464,-0.330080,0.150363
0.028045,-0.330069,0.150501
0.032625,-0.330058,0.150638
0.037205,-0.330047,0.150775
0.041785,-0.330036,0.150912
0.046365,-0.330025,0.151049
0.050945,-0.330014,0.151187
0.055524,-0.330003,0.151324
0.060104,-0.329992,0.151461
0.064684,-0.329981,0.151599
0.069263,-0.329970,0.151737
0.073843,-0.329959,0.151873
0.078423,-0.329948,0.152010
0.083003,-0.329937,0.152147
0.087583,-0.329926,0.152285
0.092163,-0.329915,0.152422
0.096743,-0.329904,0.152560
0.101324,-0.329893,0.152697
0.105904,-0.329882,0.152834
0.110485,-0.329871,0.152972
0.115066,-0.329860,0.153110
0.119647,-0.329849,0.153246
0.124229,-0.329838,0.153384
-0.189898,-0.322434,0.189088
-0.185355,-0.322423,0.189221
-0.180814,-0.322413,0.189356
-0.176273,-0.322402,0.189491
-0.171734,-0.322392,0.189624
-0.167196,-0.322381,0.189758
-0.162659,-0.322371,0.189892
-0.158123,-0.322360,0.190026
-0.153588,-0.322350,0.190160
-0.149053,-0.322339,0.190294
-0.144520,-0.322329,0.190428
-0.139988,-0.322318,0.190562
-0.135457,-0.322308,0.190695
-0.130927,-0.322297,0.190829
-0.126398,-0.322287,0.190964
-0.121869,-0.322276,0.191097
-0.117341,-0.322266,0.191231
-0.112815,-0.322255,0.191364
-0.108289,-0.322245,0.191498
-0.103764,-0.322234,0.191631
-0.099239,-0.322224,0.191765
-0.094716,-0.322213,0.191899
-0.090193,-0.322203,0.192032
-0.085671,-0.322192,0.192166
-0.081149,-0.322182,0.192299
-0.076628,-0.322172,0.192432
-0.072108,-0.322161,0.192566
-0.067589,-0.322151,0.192699
-0.063070,-0.322140,0.192833
-0.058551,-0.322130,0.192966
-0.054033,-0.322119,0.193099
-0.049516,-0.322109,0.193233
-0.044999,-0.322098,0.193367
-0.040483,-0.322088,0.193500
-0.035998,-0.322874,0.183472
-0.017908,-0.322036,0.194166
-0.013395,-0.322025,0.194300
-0.008881,-0.322015,0.194433
-0.004368,-0.322004,0.194567
0.000145,-0.321994,0.194700
0.004657,-0.321983,0.194833
0.009169,-0.321973,0.194966
0.013681,-0.321963,0.195099
0.018193,-0.321952,0.195232
0.022705,-0.321942,0.195366
0.027216,-0.321931,0.195500
0.031728,-0.321921,0.195633
0.036239,-0.321910,0.195766
0.040750,-0.321900,0.195898
0.045261,-0.321889,0.196032
0.049771,-0.321879,0.196165
0.054282,-0.321869,0.196298
0.058793,-0.321858,0.196432
0.063304,-0.321848,0.196565
0.067815,-0.321837,0.196699
0.072325,-0.321827,0.196832
0.076836,-0.321816,0.196964
0.081347,-0.321806,0.197097
0.085858,-0.321795,0.197231
0.090370,-0.321785,0.197364
0.094881,-0.321774,0.197498
0.099392,-0.321764,0.197630
0.103904,-0.321754,0.197763
0.108416,-0.321743,0.197896
0.112928,-0.321733,0.198030
0.117441,-0.321722,0.198163
0.121953,-0.321712,0.198296
0.126466,-0.321701,0.198430
0.130979,-0.321691,0.198563
0.135493,-0.321681,0.198697
-0.189329,-0.317093,0.199389
-0.184174,-0.316185,0.211199
-0.179171,-0.315445,0.220831
-0.174345,-0.314928,0.227553
-0.169581,-0.314475,0.233450
-0.165110,-0.314465,0.233580
-0.160641,-0.314455,0.233710
