X,Y,Z
0.135289,-0.334126,0.115488
0.139904,-0.334255,0.113983
0.144525,-0.334385,0.112477
0.149151,-0.334515,0.110971
0.153781,-0.334644,0.109468
0.158499,-0.334993,0.105418
0.163258,-0.335414,0.100530
0.168034,-0.335840,0.095578
0.172991,-0.336651,0.086164
0.107807,-0.329357,0.117400
0.112380,-0.329361,0.117353
0.116955,-0.329376,0.117180
0.121531,-0.329390,0.117008
0.126108,-0.329405,0.116836
0.130685,-0.329419,0.116663
0.135268,-0.329446,0.116343
0.139882,-0.329573,0.114848
0.144501,-0.329700,0.113348
0.149125,-0.329827,0.111847
0.153754,-0.329954,0.110345
0.158445,-0.330228,0.107098
0.163207,-0.330658,0.102019
0.167994,-0.331105,0.096736
0.172906,-0.331803,0.088480
0.178015,-0.332876,0.075785
0.080398,-0.324993,0.114526
0.084962,-0.324869,0.116024
0.089528,-0.324805,0.116795
0.094095,-0.324767,0.117251
0.098661,-0.324729,0.117706
0.103228,-0.324707,0.117971
0.107800,-0.324713,0.117903
0.112372,-0.324721,0.117810
0.116947,-0.324735,0.117635
0.121522,-0.324749,0.117463
0.126098,-0.324764,0.117291
0.130676,-0.324781,0.117079
0.135258,-0.324808,0.116751
0.139874,-0.324942,0.115141
0.144490,-0.325059,0.113732
0.149111,-0.325176,0.112320
0.153737,-0.325294,0.110908
0.158405,-0.325506,0.108343
0.163169,-0.325936,0.103172
0.167953,-0.326374,0.097893
0.172821,-0.326963,0.090793
0.177926,-0.328018,0.078089
0.183540,-0.330048,0.053639
0.062098,-0.320885,0.108411
0.066680,-0.320742,0.110171
0.071256,-0.320599,0.111928
0.075827,-0.320456,0.113684
0.080393,-0.320313,0.115437
0.084955,-0.320190,0.116946
0.089517,-0.320103,0.118012
0.094082,-0.320066,0.118467
0.098651,-0.320067,0.118457
0.103222,-0.320072,0.118390
0.107793,-0.320078,0.118322
0.112364,-0.320083,0.118254
0.116938,-0.320097,0.118089
0.121513,-0.320111,0.117917
0.126089,-0.320129,0.117689
