X,Y,Z
0.138397,-0.352099,-0.000516
0.142965,-0.352071,-0.000193
0.147545,-0.352093,-0.000440
0.152169,-0.352280,-0.002546
0.156799,-0.352468,-0.004654
0.161437,-0.352657,-0.006774
0.166088,-0.352868,-0.009134
0.170825,-0.353320,-0.014203
0.175585,-0.353791,-0.019484
0.120117,-0.347607,-0.001845
0.124671,-0.347465,-0.000229
0.129239,-0.347436,0.000107
0.133807,-0.347407,0.000431
0.138374,-0.347379,0.000758
0.142940,-0.347350,0.001084
0.147505,-0.347322,0.001410
0.152124,-0.347498,-0.000599
0.156756,-0.347700,-0.002902
0.161397,-0.347906,-0.005255
0.166046,-0.348112,-0.007612
0.170763,-0.348503,-0.012071
0.175520,-0.348965,-0.017343
0.180294,-0.349431,-0.022646
0.185145,-0.350051,-0.029730
0.190068,-0.350795,-0.038218
0.101851,-0.343487,-0.007535
0.106422,-0.343346,-0.005890
0.110989,-0.343206,-0.004267
0.115550,-0.343066,-0.002645
0.120107,-0.342927,-0.001025
0.124660,-0.342793,0.000536
0.129225,-0.342748,0.001051
0.133791,-0.342719,0.001387
0.138356,-0.342690,0.001723
0.142920,-0.342661,0.002059
0.147484,-0.342632,0.002395
0.152090,-0.342762,0.000886
0.156719,-0.342960,-0.001413
0.161357,-0.343160,-0.003738
0.166004,-0.343363,-0.006093
0.170701,-0.343695,-0.009940
0.175454,-0.344149,-0.015220
0.180225,-0.344606,-0.020519
0.185050,-0.345158,-0.026930
0.189968,-0.345887,-0.035402
0.194911,-0.346613,-0.043829
0.092693,-0.339153,-0.010883
0.097271,-0.338950,-0.008476
0.101846,-0.338803,-0.006736
0.106416,-0.338663,-0.005079
0.110981,-0.338525,-0.003457
0.115542,-0.338388,-0.001836
0.120098,-0.338255,-0.000256
0.124652,-0.338135,0.001166
0.129211,-0.338070,0.001932
0.133780,-0.338064,0.002002
0.138345,-0.338035,0.002338
0.142908,-0.338007,0.002675
0.147471,-0.337978,0.003011
0.152063,-0.338062,0.002026
0.156689,-0.338247,-0.000162
0.161324,-0.338441,-0.002462
0.165967,-0.338636,-0.004767
0.170645,-0.338913,-0.008036
0.175392,-0.339347,-0.013173
0.180157,-0.339789,-0.018395
0.184956,-0.340274,-0.024136
0.189867,-0.340984,-0.032523
0.194804,-0.341694,-0.040926
0.200175,-0.343301,-0.059931
0.078917,-0.335070,-0.017362
0.083516,-0.334811,-0.014239
0.088106,-0.334602,-0.011720
0.092689,-0.334413,-0.009449
0.097268,-0.334269,-0.007708
0.101841,-0.334124,-0.005968
0.106410,-0.333983,-0.004269
0.110974,-0.333849,-0.002648
0.115533,-0.333716,-0.001048
0.120090,-0.333598,0.000374
0.124643,-0.333480,0.001795
0.129196,-0.333389,0.002892
0.133765,-0.333387,0.002918
0.138333,-0.333384,0.002954
0.142896,-0.333356,0.003290
0.147458,-0.333328,0.003625
0.152040,-0.333378,0.003027
0.156659,-0.333543,0.001038
0.161291,-0.333729,-0.001210
0.165932,-0.333921,-0.003513
0.170596,-0.334157,-0.006358
0.175340,-0.334582,-0.011483
0.180100,-0.335010,-0.016633
0.184877,-0.335439,-0.021801
0.189771,-0.336105,-0.029822
0.194698,-0.336786,-0.038031
0.199943,-0.338104,-0.053895
0.069687,-0.331005,-0.024296
0.074310,-0.330661,-0.020064
0.078919,-0.330332,-0.016033
0.083516,-0.330049,-0.012558
0.088104,-0.329875,-0.010423
0.092687,-0.329733,-0.008679
0.097264,-0.329591,-0.006939
0.101836,-0.329450,-0.005201
0.106403,-0.329308,-0.003464
0.110966,-0.329176,-0.001841
0.115526,-0.329060,-0.000418
0.120082,-0.328944,0.001004
0.124634,-0.328828,0.002425
0.129182,-0.328713,0.003843
0.133749,-0.328710,0.003877
0.138316,-0.328708,0.003903
0.142883,-0.328706,0.003930
0.147444,-0.328680,0.004240
0.152017,-0.328698,0.004028
0.156635,-0.328860,0.002039
0.161259,-0.329023,0.000040
0.165898,-0.329210,-0.002260
0.170548,-0.329407,-0.004684
0.175288,-0.329824,-0.009797
0.180045,-0.330243,-0.014940
0.184820,-0.330664,-0.020102
0.189712,-0.331318,-0.028127
0.194625,-0.331964,-0.036066
0.199742,-0.332990,-0.048651
0.060408,-0.326995,-0.032163
0.065056,-0.326655,-0.027909
0.069690,-0.326316,-0.023670
0.074312,-0.325980,-0.019470
0.078920,-0.325646,-0.015282
0.083516,-0.325323,-0.011243
0.088103,-0.325205,-0.009770
0.092685,-0.325065,-0.008021
0.097261,-0.324925,-0.006272
0.101832,-0.324786,-0.004525
0.106398,-0.324646,-0.002781
0.110961,-0.324523,-0.001240
0.115520,-0.324409,0.000191
0.120075,-0.324294,0.001620
0.124626,-0.324180,0.003049
0.129172,-0.324067,0.004471
0.133732,-0.324037,0.004835
0.138298,-0.324035,0.004861
0.142864,-0.324033,0.004887
0.147430,-0.324031,0.004914
0.151994,-0.324022,0.005027
0.156610,-0.324181,0.003040
0.161232,-0.324340,0.001050
0.165863,-0.324504,-0.001009
0.170508,-0.324688,-0.003312
0.175236,-0.325073,-0.008120
0.179991,-0.325483,-0.013249
0.184763,-0.325895,-0.018406
0.189648,-0.326528,-0.026328
0.194563,-0.327171,-0.034365
0.199658,-0.328137,-0.046448
0.055702,-0.323063,-0.041324
0.060411,-0.322312,-0.031751
0.065065,-0.321894,-0.026417
0.069693,-0.321623,-0.022964
0.074313,-0.321317,-0.019055
0.078921,-0.320989,-0.014868
0.083516,-0.320661,-0.010692
0.088101,-0.320498,-0.008614
0.092682,-0.320397,-0.007318
0.097259,-0.320279,-0.005813
0.101829,-0.320142,-0.004068
0.106395,-0.320005,-0.002324
0.110956,-0.319878,-0.000703
0.115515,-0.319770,0.000683
0.120069,-0.319658,0.002112
0.124619,-0.319546,0.003539
0.129165,-0.319434,0.004966
0.133720,-0.319385,0.005588
0.138284,-0.319383,0.005610
0.142848,-0.319378,0.005683
0.147412,-0.319372,0.005755
0.151976,-0.319366,0.005827
0.156586,-0.319506,0.004040
0.161206,-0.319662,0.002052
0.165834,-0.319818,0.000060
0.170471,-0.319985,-0.002060
0.175185,-0.320328,-0.006444
0.179937,-0.320730,-0.011564
0.184705,-0.321133,-0.016711
0.189568,-0.321709,-0.024052
0.194500,-0.322384,-0.032666
0.199528,-0.323200,-0.043071
-0.035780,-0.315910,-0.008933
-0.031234,-0.316004,-0.010153
-0.026699,-0.316128,-0.011769
-0.022160,-0.316252,-0.013387
-0.017616,-0.316376,-0.015006
-0.013068,-0.316501,-0.016626
-0.008506,-0.316601,-0.017919
-0.003997,-0.316850,-0.021164
0.000522,-0.317100,-0.024415
0.005055,-0.317335,-0.027484
0.009596,-0.317573,-0.030582
0.014122,-0.317893,-0.034744
0.050963,-0.319135,-0.050900
0.055703,-0.318389,-0.041191
0.060417,-0.317604,-0.030977
0.065082,-0.317039,-0.023623
0.069706,-0.316774,-0.020176
0.074320,-0.316510,-0.016737
0.078923,-0.316246,-0.013305
0.083516,-0.315983,-0.009882
0.088099,-0.315783,-0.007287
0.092678,-0.315684,-0.005991
0.097254,-0.315584,-0.004696
0.101825,-0.315485,-0.003403
0.106391,-0.315367,-0.001866
0.110951,-0.315235,-0.000150
0.115509,-0.315129,0.001233
0.120063,-0.315023,0.002613
0.124612,-0.314914,0.004031
0.129157,-0.314804,0.005456
0.133705,-0.314726,0.006473
0.138271,-0.314738,0.006318
0.142835,-0.314736,0.006337
0.147398,-0.314731,0.006409
0.151961,-0.314725,0.006482
0.156562,-0.314840,0.004995
0.161181,-0.314992,0.003017
0.165806,-0.315143,0.001042
0.170438,-0.315295,-0.000936
0.175134,-0.315590,-0.004771
0.179883,-0.315983,-0.009885
0.184648,-0.316377,-0.015019
0.189487,-0.316897,-0.021780
0.194438,-0.317603,-0.030969
0.199380,-0.318236,-0.039205
0.204908,-0.319948,-0.061481
-0.067663,-0.310876,-0.003337
-0.063072,-0.310872,-0.003289
-0.058482,-0.310869,-0.003240
-0.053893,-0.310865,-0.003195
-0.049355,-0.310948,-0.004298
-0.044816,-0.311033,-0.005418
-0.040274,-0.311117,-0.006539
-0.035729,-0.311202,-0.007662
-0.031183,-0.311290,-0.008834
-0.026650,-0.311412,-0.010448
-0.022113,-0.311533,-0.012064
-0.017572,-0.311655,-0.013681
-0.013005,-0.311728,-0.014656
-0.008429,-0.311785,-0.015410
-0.003922,-0.312024,-0.018586
0.000593,-0.312269,-0.021832
0.005115,-0.312520,-0.025164
0.009644,-0.312781,-0.028633
0.014201,-0.312983,-0.031314
0.018644,-0.313611,-0.039658
0.023119,-0.314214,-0.047654
0.027628,-0.314777,-0.055144
0.050956,-0.314504,-0.051507
0.055699,-0.313760,-0.041633
0.060411,-0.313019,-0.031800
0.065092,-0.312279,-0.021971
0.069711,-0.312059,-0.019049
