X,Y,Z
-0.011467,-0.280664,-0.105972
-0.006940,-0.280468,-0.103701
-0.002386,-0.280392,-0.102810
0.002166,-0.280315,-0.101918
0.006716,-0.280238,-0.101024
0.011263,-0.280161,-0.100127
0.015822,-0.280123,-0.099694
0.020442,-0.280253,-0.101199
0.025068,-0.280382,-0.102703
0.029698,-0.280512,-0.104211
0.034337,-0.280649,-0.105805
0.039046,-0.280932,-0.109088
-0.029656,-0.276745,-0.114147
-0.025106,-0.276543,-0.111762
-0.020562,-0.276343,-0.109397
-0.016025,-0.276143,-0.107035
-0.011495,-0.275944,-0.104678
-0.006971,-0.275748,-0.102366
-0.002421,-0.275664,-0.101362
0.002126,-0.275581,-0.100388
0.006673,-0.275504,-0.099474
0.011217,-0.275428,-0.098578
0.015766,-0.275370,-0.097891
0.020385,-0.275500,-0.099428
0.025013,-0.275641,-0.101099
0.029647,-0.275783,-0.102771
0.034287,-0.275924,-0.104446
0.038989,-0.276191,-0.107596
0.043738,-0.276533,-0.111647
0.048499,-0.276877,-0.115710
0.053275,-0.277222,-0.119788
-0.047917,-0.273030,-0.125075
-0.043346,-0.272752,-0.121722
-0.038785,-0.272474,-0.118376
-0.034230,-0.272226,-0.115396
-0.029676,-0.272019,-0.112891
-0.025127,-0.271818,-0.110481
-0.020586,-0.271622,-0.108117
-0.016050,-0.271426,-0.105758
-0.011521,-0.271236,-0.103464
-0.006995,-0.271057,-0.101315
-0.002444,-0.270985,-0.100443
0.002104,-0.270908,-0.099519
0.006647,-0.270827,-0.098545
0.011188,-0.270747,-0.097572
0.015729,-0.270673,-0.096685
0.020344,-0.270796,-0.098166
0.024968,-0.270929,-0.099764
0.029600,-0.271066,-0.101415
0.034237,-0.271205,-0.103088
0.038932,-0.271455,-0.106107
0.043678,-0.271792,-0.110157
0.048438,-0.272129,-0.114224
0.053211,-0.272468,-0.118304
0.058086,-0.272972,-0.124371
0.062989,-0.273492,-0.130642
-0.057084,-0.269010,-0.132652
-0.052506,-0.268582,-0.127394
-0.047939,-0.268195,-0.122648
-0.043372,-0.267922,-0.119300
-0.038807,-0.267706,-0.116647
-0.034247,-0.267502,-0.114140
-0.029695,-0.267298,-0.111636
-0.025149,-0.267099,-0.109200
-0.020609,-0.266907,-0.106839
-0.016074,-0.266721,-0.104561
-0.011544,-0.266546,-0.102412
-0.007019,-0.266371,-0.100265
-0.002473,-0.266290,-0.099268
0.002081,-0.266239,-0.098649
0.006623,-0.266160,-0.097677
0.011163,-0.266081,-0.096705
0.015701,-0.266005,-0.095766
0.020309,-0.266111,-0.097066
0.024931,-0.266240,-0.098651
0.029558,-0.266370,-0.100251
0.034192,-0.266500,-0.101852
0.038877,-0.266731,-0.104678
0.043619,-0.267057,-0.108682
0.048376,-0.267388,-0.112746
0.053147,-0.267720,-0.116821
0.058014,-0.268204,-0.122755
0.062914,-0.268714,-0.129013
0.067834,-0.269222,-0.135250
-0.205072,-0.264609,-0.135739
-0.200415,-0.264559,-0.135112
-0.195761,-0.264509,-0.134485
-0.191109,-0.264458,-0.133858
-0.186459,-0.264408,-0.133230
-0.181851,-0.264446,-0.133702
-0.177244,-0.264489,-0.134247
-0.172637,-0.264533,-0.134792
-0.168028,-0.264578,-0.135354
-0.163418,-0.264622,-0.135903
-0.158819,-0.264703,-0.136921
-0.154218,-0.264786,-0.137950
-0.149614,-0.264868,-0.138980
-0.145008,-0.264950,-0.140009
-0.140398,-0.265033,-0.141040
-0.066290,-0.265151,-0.142520
-0.061683,-0.264693,-0.136798
-0.057093,-0.264238,-0.131098
-0.052521,-0.263784,-0.125419
-0.047960,-0.263384,-0.120414
-0.043387,-0.263183,-0.117900
-0.038822,-0.262982,-0.115390
-0.034264,-0.262782,-0.112884
-0.029714,-0.262582,-0.110383
-0.025171,-0.262385,-0.107921
-0.020631,-0.262204,-0.105661
-0.016095,-0.262032,-0.103509
-0.011566,-0.261861,-0.101362
-0.007043,-0.261689,-0.099216
-0.002502,-0.261600,-0.098094
0.002050,-0.261550,-0.097475
0.006599,-0.261497,-0.096810
0.011138,-0.261419,-0.095838
0.015673,-0.261342,-0.094867
0.020279,-0.261444,-0.096147
0.024893,-0.261555,-0.097539
0.029519,-0.261683,-0.099138
0.034151,-0.261811,-0.100737
0.038834,-0.262036,-0.103557
0.043570,-0.262348,-0.107460
0.048320,-0.262661,-0.111374
0.053084,-0.262978,-0.115340
0.057941,-0.263440,-0.121115
0.062836,-0.263936,-0.127319
0.067753,-0.264434,-0.133548
0.072958,-0.265369,-0.145248
-0.224122,-0.260786,-0.146311
-0.219314,-0.260525,-0.142990
-0.214517,-0.260266,-0.139676
-0.209718,-0.259981,-0.136050
-0.205009,-0.259841,-0.134261
-0.200354,-0.259792,-0.133635
-0.195702,-0.259743,-0.133006
-0.191052,-0.259694,-0.132377
-0.186409,-0.259653,-0.131856
-0.181803,-0.259691,-0.132346
-0.177199,-0.259735,-0.132902
-0.172594,-0.259778,-0.133458
-0.167987,-0.259822,-0.134015
-0.163380,-0.259867,-0.134594
-0.158783,-0.259948,-0.135622
-0.154184,-0.260028,-0.136649
-0.149582,-0.260109,-0.137678
-0.144973,-0.260173,-0.138500
-0.140350,-0.260197,-0.138802
-0.135764,-0.260367,-0.140962
-0.131179,-0.260571,-0.143568
-0.126587,-0.260776,-0.146180
-0.121986,-0.260975,-0.148730
-0.117376,-0.261164,-0.151132
-0.112779,-0.261485,-0.155225
-0.070908,-0.261256,-0.152314
-0.066298,-0.260275,-0.139799
-0.061689,-0.259927,-0.135356
-0.057102,-0.259489,-0.129766
-0.052531,-0.259046,-0.124115
-0.047975,-0.258624,-0.118735
-0.043399,-0.258471,-0.116785
-0.038834,-0.258283,-0.114382
-0.034279,-0.258083,-0.111838
-0.029731,-0.257884,-0.109297
-0.025189,-0.257688,-0.106800
-0.020650,-0.257519,-0.104639
-0.016116,-0.257349,-0.102466
-0.011589,-0.257180,-0.100313
-0.007067,-0.257012,-0.098169
-0.002530,-0.256914,-0.096921
