X,Y,Z
0.014540,-0.400706,-0.017231
0.019035,-0.400559,-0.015552
0.023525,-0.400412,-0.013874
0.028009,-0.400265,-0.012192
0.032494,-0.400132,-0.010687
0.037025,-0.400184,-0.011277
0.041558,-0.400236,-0.011868
0.046095,-0.400290,-0.012478
0.050638,-0.400358,-0.013256
0.055201,-0.400473,-0.014571
0.059812,-0.400709,-0.017259
0.064432,-0.400945,-0.019952
0.069061,-0.401181,-0.022650
0.073704,-0.401430,-0.025484
0.078410,-0.401800,-0.029711
-0.003443,-0.397094,-0.028223
0.001059,-0.396811,-0.024937
0.005550,-0.396529,-0.021659
0.010032,-0.396248,-0.018389
0.014522,-0.396058,-0.016187
0.019015,-0.395913,-0.014503
0.023504,-0.395768,-0.012820
0.027987,-0.395623,-0.011139
0.032465,-0.395479,-0.009460
0.036993,-0.395525,-0.009995
0.041530,-0.395592,-0.010772
0.046069,-0.395659,-0.011550
0.050611,-0.395725,-0.012327
0.055167,-0.395825,-0.013487
0.059777,-0.396057,-0.016172
0.064395,-0.396288,-0.018865
0.069023,-0.396522,-0.021570
0.073660,-0.396755,-0.024280
0.078363,-0.397118,-0.028500
0.083081,-0.397483,-0.032736
0.087812,-0.397849,-0.036985
0.092614,-0.398328,-0.042551
-0.017003,-0.393402,-0.038646
-0.012480,-0.393029,-0.034239
-0.007961,-0.392736,-0.030778
-0.003451,-0.392459,-0.027496
0.001050,-0.392180,-0.024206
0.005540,-0.391903,-0.020924
0.010023,-0.391638,-0.017790
0.014514,-0.391460,-0.015689
0.019007,-0.391320,-0.014036
0.023493,-0.391174,-0.012309
0.027975,-0.391028,-0.010583
0.032452,-0.390883,-0.008860
0.036973,-0.390909,-0.009177
0.041507,-0.390972,-0.009913
0.046044,-0.391034,-0.010650
0.050584,-0.391097,-0.011399
0.055134,-0.391182,-0.012403
0.059742,-0.391410,-0.015094
0.064359,-0.391638,-0.017792
0.068985,-0.391866,-0.020495
0.073620,-0.392096,-0.023203
0.078317,-0.392441,-0.027290
0.083032,-0.392798,-0.031514
0.087760,-0.393154,-0.035714
0.092543,-0.393591,-0.040893
0.097465,-0.394261,-0.048804
0.102401,-0.394911,-0.056499
-0.030654,-0.389954,-0.052391
-0.026096,-0.389401,-0.045734
-0.021549,-0.389027,-0.041233
-0.017013,-0.388675,-0.036990
-0.012485,-0.388387,-0.033523
-0.007968,-0.388100,-0.030063
-0.003459,-0.387825,-0.026749
0.001040,-0.387552,-0.023461
0.005531,-0.387289,-0.020301
0.010015,-0.387038,-0.017270
0.014502,-0.386848,-0.014987
0.018999,-0.386734,-0.013610
0.023486,-0.386594,-0.011922
0.027967,-0.386450,-0.010197
0.032443,-0.386307,-0.008473
0.036958,-0.386314,-0.008549
0.041489,-0.386368,-0.009204
0.046024,-0.386429,-0.009940
0.050563,-0.386490,-0.010676
0.055108,-0.386563,-0.011554
0.059712,-0.386780,-0.014172
0.064325,-0.386998,-0.016796
0.068947,-0.387217,-0.019426
0.073580,-0.387441,-0.022127
0.078270,-0.387768,-0.026061
0.082981,-0.388115,-0.030245
0.087707,-0.388463,-0.034442
0.092472,-0.388861,-0.039237
0.097390,-0.389517,-0.047139
0.102331,-0.390169,-0.054989
0.107623,-0.391389,-0.069682
-0.039831,-0.386462,-0.066109
-0.035232,-0.385832,-0.058378
-0.030657,-0.385205,-0.050686
-0.026102,-0.384647,-0.043826
-0.021555,-0.384314,-0.039747
-0.017018,-0.384031,-0.036273
-0.012491,-0.383749,-0.032807
-0.007974,-0.383467,-0.029349
-0.003467,-0.383194,-0.026002
0.001033,-0.382935,-0.022817
0.005524,-0.382687,-0.019781
0.010007,-0.382440,-0.016750
0.014490,-0.382240,-0.014286
0.018986,-0.382127,-0.012909
0.023478,-0.382015,-0.011533
0.027958,-0.381875,-0.009811
0.032434,-0.381735,-0.008088
0.036945,-0.381729,-0.008023
0.041471,-0.381769,-0.008511
0.046005,-0.381827,-0.009230
0.050542,-0.381888,-0.009966
0.055084,-0.381954,-0.010783
0.059687,-0.382167,-0.013394
0.064299,-0.382381,-0.016017
0.068920,-0.382595,-0.018646
0.073549,-0.382809,-0.021279
0.078236,-0.383127,-0.025181
0.082940,-0.383455,-0.029201
0.087657,-0.383783,-0.033234
0.092401,-0.384138,-0.037582
0.097316,-0.384781,-0.045477
0.102259,-0.385428,-0.053413
0.107493,-0.386531,-0.066957
-0.039830,-0.381764,-0.065250
-0.035232,-0.381148,-0.057542
-0.030658,-0.380535,-0.049873
-0.026107,-0.379931,-0.042315
-0.021558,-0.379677,-0.039136
-0.017022,-0.379396,-0.035623
-0.012496,-0.379116,-0.032119
-0.007981,-0.378837,-0.028635
-0.003474,-0.378574,-0.025338
0.001026,-0.378331,-0.022296
0.005517,-0.378088,-0.019260
0.009999,-0.377846,-0.016230
0.014478,-0.377634,-0.013585
0.018973,-0.377524,-0.012209
0.023464,-0.377414,-0.010834
0.027950,-0.377302,-0.009425
0.032425,-0.377164,-0.007702
0.036932,-0.377148,-0.007497
0.041457,-0.377187,-0.007986
0.045985,-0.377230,-0.008521
0.050521,-0.377288,-0.009257
0.055060,-0.377349,-0.010011
0.059662,-0.377557,-0.012621
0.064273,-0.377767,-0.015240
0.068892,-0.377977,-0.017866
0.073520,-0.378187,-0.020498
0.078213,-0.378515,-0.024598
0.082917,-0.378838,-0.028642
0.087634,-0.379160,-0.032673
0.092370,-0.379496,-0.036874
0.097278,-0.380114,-0.044607
0.102199,-0.380714,-0.052106
0.107371,-0.381694,-0.064375
-0.155285,-0.378008,-0.076349
-0.150654,-0.377988,-0.076095
-0.146023,-0.377968,-0.075841
-0.141394,-0.377949,-0.075601
-0.136768,-0.377932,-0.075391
-0.132156,-0.377949,-0.075606
-0.127545,-0.377966,-0.075819
-0.122932,-0.377983,-0.076033
-0.118320,-0.378000,-0.076248
-0.113700,-0.377995,-0.076186
-0.109109,-0.378079,-0.077265
-0.104525,-0.378199,-0.078793
-0.099937,-0.378319,-0.080322
-0.095339,-0.378417,-0.081571
-0.090742,-0.378535,-0.083079
-0.086148,-0.378687,-0.085014
-0.081577,-0.378987,-0.088840
-0.044488,-0.378660,-0.084675
-0.039825,-0.376868,-0.061813
-0.035232,-0.376408,-0.055948
-0.030659,-0.375883,-0.049249
-0.026109,-0.375285,-0.041621
-0.021563,-0.375016,-0.038194
-0.017024,-0.374786,-0.035258
-0.012499,-0.374512,-0.031754
-0.007984,-0.374238,-0.028258
-0.003478,-0.373975,-0.024914
0.001021,-0.373737,-0.021878
0.005511,-0.373498,-0.018821
0.009992,-0.373259,-0.015770
0.014467,-0.373037,-0.012938
0.018960,-0.372925,-0.011516
0.023450,-0.372817,-0.010135
0.027936,-0.372709,-0.008762
0.032416,-0.372596,-0.007317
0.036919,-0.372569,-0.006972
0.041443,-0.372607,-0.007460
0.045970,-0.372645,-0.007949
0.050501,-0.372692,-0.008548
0.055038,-0.372750,-0.009283
0.059638,-0.372951,-0.011849
0.064247,-0.373156,-0.014463
0.068865,-0.373362,-0.017087
0.073492,-0.373568,-0.019718
0.078182,-0.373886,-0.023773
0.082895,-0.374224,-0.028083
0.087610,-0.374540,-0.032113
0.092344,-0.374865,-0.036267
0.097267,-0.375501,-0.044370
0.102188,-0.376088,-0.051866
0.107352,-0.377038,-0.063979
-0.183429,-0.373989,-0.084473
-0.178643,-0.373750,-0.081365
-0.173944,-0.373639,-0.079917
-0.169249,-0.373528,-0.078470
-0.164560,-0.373416,-0.077022
-0.159879,-0.373311,-0.075655
-0.155248,-0.373293,-0.075410
-0.150618,-0.373274,-0.075172
-0.145990,-0.373256,-0.074934
-0.141363,-0.373238,-0.074696
-0.136738,-0.373223,-0.074509
-0.132128,-0.373240,-0.074723
-0.127518,-0.373256,-0.074937
-0.122907,-0.373273,-0.075151
-0.118282,-0.373252,-0.074878
-0.113652,-0.373208,-0.074314
-0.109066,-0.373302,-0.075526
-0.104485,-0.373419,-0.077052
-0.099900,-0.373536,-0.078580
-0.095312,-0.373660,-0.080197
-0.090720,-0.373789,-0.081876
-0.086120,-0.373901,-0.083334
-0.081560,-0.374237,-0.087705
-0.076987,-0.374574,-0.092089
-0.072398,-0.374893,-0.096236
-0.067795,-0.375203,-0.100274
-0.063198,-0.375665,-0.106280
-0.044479,-0.373779,-0.081737
-0.039820,-0.371986,-0.058404
-0.035232,-0.371529,-0.052459
-0.030663,-0.371081,-0.046632
-0.026111,-0.370635,-0.040827
-0.021569,-0.370335,-0.036924
-0.017031,-0.370117,-0.034085
-0.012503,-0.369899,-0.031251
-0.007988,-0.369641,-0.027895
-0.003483,-0.369379,-0.024481
0.001016,-0.369148,-0.021485
0.005506,-0.368915,-0.018453
0.009986,-0.368681,-0.015403
0.014458,-0.368447,-0.012359
0.018953,-0.368351,-0.011115
0.023441,-0.368241,-0.009678
0.027925,-0.368131,-0.008241
0.032404,-0.368021,-0.006806
0.036906,-0.367993,-0.006453
0.041430,-0.368030,-0.006936
0.045955,-0.368068,-0.007424
0.050482,-0.368105,-0.007912
0.055016,-0.368156,-0.008575
0.059613,-0.368349,-0.011078
0.064221,-0.368549,-0.013690
0.068837,-0.368751,-0.016309
0.073463,-0.368953,-0.018938
0.078150,-0.369261,-0.022949
0.082872,-0.369611,-0.027510
0.087587,-0.369922,-0.031552
0.092318,-0.370238,-0.035658
0.097257,-0.370889,-0.044131
0.102177,-0.371465,-0.051627
0.107350,-0.372412,-0.063954
-0.193160,-0.369986,-0.093125
-0.188275,-0.369642,-0.088556
-0.183389,-0.369272,-0.083641
-0.178595,-0.369025,-0.080359
-0.173898,-0.368916,-0.078911
-0.169207,-0.368811,-0.077517
-0.164530,-0.368721,-0.076318
-0.159848,-0.368614,-0.074905
-0.155214,-0.368588,-0.074552
-0.150584,-0.368566,-0.074268
-0.145956,-0.368548,-0.074029
-0.141331,-0.368530,-0.073791
-0.136708,-0.368518,-0.073628
-0.132100,-0.368534,-0.073842
-0.127491,-0.368550,-0.074056
-0.122861,-0.368514,-0.073572
-0.118231,-0.368472,-0.073009
-0.113608,-0.368443,-0.072627
-0.109032,-0.368554,-0.074104
-0.104456,-0.368680,-0.075777
-0.099876,-0.368806,-0.077451
-0.095277,-0.368884,-0.078484
-0.090666,-0.368917,-0.078923
-0.086082,-0.369083,-0.081130
-0.081526,-0.369412,-0.085495
-0.076956,-0.369741,-0.089872
-0.072376,-0.370085,-0.094433
-0.067783,-0.370441,-0.099162
-0.063195,-0.370948,-0.105892
-0.058613,-0.371724,-0.116202
-0.044494,-0.369496,-0.086607
-0.039817,-0.367265,-0.056984
-0.035232,-0.366875,-0.051811
-0.030664,-0.366432,-0.045922
-0.026114,-0.365985,-0.039991
-0.021573,-0.365686,-0.036016
-0.017037,-0.365473,-0.033184
-0.012511,-0.365243,-0.030131
-0.007994,-0.365019,-0.027161
-0.003488,-0.364784,-0.024048
0.001011,-0.364559,-0.021053
0.005501,-0.364334,-0.018064
0.009981,-0.364106,-0.015035
0.014451,-0.363877,-0.011992
0.018942,-0.363767,-0.010532
0.023433,-0.363672,-0.009277
0.027916,-0.363564,-0.007841
0.032395,-0.363456,-0.006407
0.036893,-0.363420,-0.005924
0.041417,-0.363459,-0.006447
0.045941,-0.363495,-0.006923
0.050467,-0.363531,-0.007399
0.054995,-0.363567,-0.007876
0.059588,-0.363750,-0.010307
0.064195,-0.363946,-0.012918
0.068810,-0.364143,-0.015533
0.073434,-0.364341,-0.018159
0.078119,-0.364640,-0.022125
0.082839,-0.364983,-0.026684
0.087564,-0.365307,-0.030993
0.092292,-0.365613,-0.035052
0.097236,-0.366262,-0.043670
0.102166,-0.366843,-0.051389
0.107348,-0.367786,-0.063907
-0.203476,-0.366665,-0.111364
-0.198158,-0.365793,-0.099530
-0.193135,-0.365285,-0.092652
-0.188245,-0.364938,-0.087953
-0.183337,-0.364544,-0.082601
-0.178557,-0.364319,-0.079559
-0.173872,-0.364231,-0.078358
-0.169191,-0.364142,-0.077159
-0.164513,-0.364051,-0.075927
-0.159820,-0.363925,-0.074217
-0.155186,-0.363899,-0.073856
-0.150554,-0.363872,-0.073502
-0.145924,-0.363846,-0.073149
-0.141299,-0.363827,-0.072888
-0.136679,-0.363817,-0.072747
-0.132067,-0.363823,-0.072829
-0.127437,-0.363785,-0.072317
-0.122822,-0.363781,-0.072259
-0.118206,-0.363769,-0.072102
-0.113575,-0.363715,-0.071369
-0.109006,-0.363838,-0.073038
-0.104430,-0.363956,-0.074634
-0.099824,-0.363988,-0.075072
-0.095218,-0.364021,-0.075511
-0.090618,-0.364082,-0.076337
-0.086055,-0.364315,-0.079498
-0.081506,-0.364660,-0.084183
-0.076944,-0.365012,-0.088945
-0.072366,-0.365360,-0.093665
-0.067456,-0.363518,-0.068692
-0.062828,-0.363321,-0.066029
-0.058219,-0.363235,-0.064860
-0.053629,-0.363317,-0.065971
-0.049062,-0.363835,-0.073002
-0.044479,-0.364482,-0.081766
-0.039815,-0.362529,-0.055293
-0.035232,-0.362148,-0.050125
-0.030665,-0.361768,-0.044975
-0.026115,-0.361361,-0.039451
-0.021580,-0.360996,-0.034503
-0.017041,-0.360845,-0.032463
-0.012515,-0.360642,-0.029708
-0.007999,-0.360417,-0.026663
-0.003492,-0.360193,-0.023624
0.001007,-0.359981,-0.020754
0.005495,-0.359751,-0.017634
0.009975,-0.359531,-0.014652
0.014445,-0.359308,-0.011625
0.018931,-0.359183,-0.009925
0.023422,-0.359095,-0.008738
0.027907,-0.358999,-0.007440
0.032386,-0.358894,-0.006007
0.036879,-0.358845,-0.005350
0.041404,-0.358890,-0.005954
0.045928,-0.358926,-0.006442
0.050453,-0.358961,-0.006918
0.054980,-0.358996,-0.007393
0.059569,-0.359168,-0.009720
0.064171,-0.359351,-0.012213
0.068783,-0.359539,-0.014760
0.073405,-0.359733,-0.017380
0.078087,-0.360022,-0.021304
0.082806,-0.360358,-0.025859
0.087541,-0.360695,-0.030429
0.092267,-0.360993,-0.034470
0.097209,-0.361627,-0.043059
0.102154,-0.362224,-0.051149
0.107344,-0.363158,-0.063819
-0.203480,-0.361977,-0.111440
-0.198161,-0.361121,-0.099584
-0.193110,-0.360586,-0.092180
-0.188197,-0.360213,-0.087014
-0.183321,-0.359871,-0.082273
-0.178540,-0.359649,-0.079201
-0.173855,-0.359562,-0.078000
-0.169175,-0.359476,-0.076801
-0.164486,-0.359367,-0.075292
-0.159793,-0.359243,-0.073584
-0.155158,-0.359212,-0.073158
-0.150527,-0.359187,-0.072806
-0.145898,-0.359161,-0.072453
-0.141271,-0.359136,-0.072100
-0.136648,-0.359117,-0.071838
-0.132033,-0.359113,-0.071779
-0.127419,-0.359109,-0.071720
-0.122802,-0.359098,-0.071577
-0.118171,-0.359044,-0.070831
-0.113547,-0.359006,-0.070306
-0.108961,-0.359073,-0.071233
-0.104375,-0.359148,-0.072272
-0.099787,-0.359224,-0.073316
-0.095191,-0.359285,-0.074164
-0.090584,-0.359309,-0.074499
-0.086041,-0.359611,-0.078675
-0.081492,-0.359943,-0.083267
-0.076929,-0.360275,-0.087873
-0.072013,-0.358612,-0.064846
-0.067378,-0.358363,-0.061397
-0.062763,-0.358192,-0.059032
-0.058167,-0.358116,-0.057984
-0.053579,-0.358109,-0.057883
-0.048996,-0.358161,-0.058595
-0.044409,-0.358192,-0.059033
-0.039812,-0.357786,-0.053412
-0.035232,-0.357466,-0.048972
-0.030668,-0.357080,-0.043628
-0.026119,-0.356695,-0.038303
-0.021587,-0.356313,-0.033007
-0.017050,-0.356164,-0.030954
-0.012521,-0.356017,-0.028919
-0.008003,-0.355824,-0.026240
-0.003497,-0.355604,-0.023203
0.001006,-0.355419,-0.020636
0.005495,-0.355205,-0.017670
0.009971,-0.354971,-0.014428
0.014439,-0.354741,-0.011247
0.018920,-0.354602,-0.009318
0.023410,-0.354516,-0.008131
0.027897,-0.354430,-0.006945
0.032377,-0.354334,-0.005606
0.036865,-0.354274,-0.004774
0.041389,-0.354317,-0.005379
0.045915,-0.354359,-0.005961
0.050439,-0.354394,-0.006437
0.054966,-0.354428,-0.006913
0.059552,-0.354594,-0.009208
0.064155,-0.354778,-0.011753
0.068765,-0.354958,-0.014249
0.073382,-0.355138,-0.016749
0.078057,-0.355411,-0.020521
0.082773,-0.355737,-0.025034
0.087507,-0.356067,-0.029602
0.092243,-0.356378,-0.033909
0.097182,-0.356995,-0.042450
0.102144,-0.357606,-0.050910
0.107340,-0.358531,-0.063729
-0.209506,-0.358954,-0.135064
-0.203485,-0.357290,-0.111517
-0.198163,-0.356450,-0.099636
-0.193081,-0.355884,-0.091624
-0.188190,-0.355548,-0.086868
-0.183319,-0.355219,-0.082223
-0.178523,-0.354981,-0.078843
-0.173839,-0.354896,-0.077643
-0.169156,-0.354806,-0.076368
-0.164458,-0.354685,-0.074658
-0.159767,-0.354564,-0.072950
-0.155130,-0.354530,-0.072462
-0.150501,-0.354505,-0.072110
-0.145874,-0.354483,-0.071802
-0.141250,-0.354462,-0.071501
-0.136628,-0.354443,-0.071240
-0.132014,-0.354439,-0.071181
-0.127398,-0.354430,-0.071053
-0.122766,-0.354377,-0.070307
-0.118139,-0.354333,-0.069679
-0.113520,-0.354303,-0.069258
-0.108938,-0.354377,-0.070299
-0.104354,-0.354450,-0.071342
-0.099758,-0.354496,-0.071987
-0.095155,-0.354520,-0.072322
-0.090562,-0.354587,-0.073277
-0.085944,-0.354560,-0.072894
-0.081312,-0.354465,-0.071556
-0.076568,-0.353773,-0.061762
-0.071917,-0.353439,-0.057025
-0.067304,-0.353263,-0.054547
-0.062700,-0.353095,-0.052164
-0.058115,-0.353029,-0.051238
-0.053536,-0.353008,-0.050938
-0.048960,-0.353008,-0.050939
-0.044387,-0.353074,-0.051866
-0.039809,-0.353040,-0.051391
-0.035232,-0.352678,-0.046266
-0.030668,-0.352452,-0.043074
-0.026121,-0.352076,-0.037751
-0.021589,-0.351701,-0.032446
-0.017059,-0.351493,-0.029501
-0.012532,-0.351346,-0.027415
-0.008011,-0.351202,-0.025383
-0.003501,-0.351018,-0.022780
0.000999,-0.350827,-0.020079
0.005496,-0.350664,-0.017772
0.009974,-0.350439,-0.014593
0.014441,-0.350211,-0.011358
0.018914,-0.350045,-0.009013
0.023400,-0.349947,-0.007630
0.027884,-0.349856,-0.006340
0.032366,-0.349772,-0.005156
0.036851,-0.349705,-0.004200
0.041374,-0.349748,-0.004804
0.045899,-0.349790,-0.005408
0.050425,-0.349829,-0.005957
0.054951,-0.349863,-0.006432
0.059534,-0.350017,-0.008625
0.064140,-0.350206,-0.011294
0.068748,-0.350383,-0.013788
0.073365,-0.350559,-0.016288
0.078046,-0.350838,-0.020225
0.082755,-0.351145,-0.024576
0.087479,-0.351454,-0.028941
0.092219,-0.351765,-0.033349
0.097154,-0.352365,-0.041840
0.102125,-0.352977,-0.050498
0.107335,-0.353906,-0.063640
-0.209569,-0.354302,-0.136162
-0.203489,-0.352604,-0.111594
-0.198182,-0.351801,-0.099988
-0.193074,-0.351213,-0.091479
-0.188182,-0.350884,-0.086724
-0.183321,-0.350575,-0.082258
-0.178506,-0.350314,-0.078485
-0.173822,-0.350231,-0.077285
-0.169128,-0.350124,-0.075733
-0.164431,-0.350006,-0.074024
-0.159742,-0.349889,-0.072333
-0.155105,-0.349854,-0.071827
-0.150478,-0.349833,-0.071525
-0.145853,-0.349812,-0.071224
-0.141229,-0.349791,-0.070909
-0.136608,-0.349772,-0.070644
-0.131993,-0.349764,-0.070529
-0.127361,-0.349716,-0.069831
-0.122740,-0.349690,-0.069450
-0.118110,-0.349635,-0.068654
-0.113495,-0.349612,-0.068331
-0.108915,-0.349684,-0.069372
-0.104319,-0.349715,-0.069814
-0.099719,-0.349740,-0.070177
-0.095123,-0.349780,-0.070759
-0.090504,-0.349738,-0.070144
-0.085866,-0.349613,-0.068333
-0.081119,-0.348963,-0.058937
-0.076457,-0.348601,-0.053707
-0.071850,-0.348453,-0.051554
-0.067252,-0.348325,-0.049712
-0.062658,-0.348179,-0.047599
-0.058078,-0.348097,-0.046406
-0.053503,-0.348030,-0.045448
-0.048931,-0.347975,-0.044644
-0.044363,-0.347932,-0.044028
-0.039798,-0.347955,-0.044352
-0.035232,-0.347916,-0.043788
-0.030672,-0.347687,-0.040478
-0.026122,-0.347460,-0.037199
-0.021592,-0.347093,-0.031897
-0.017068,-0.346834,-0.028139
-0.012543,-0.346687,-0.026024
-0.008024,-0.346544,-0.023945
-0.003511,-0.346400,-0.021867
0.000992,-0.346238,-0.019523
0.005489,-0.346078,-0.017217
0.009976,-0.345908,-0.014757
0.014443,-0.345685,-0.011522
0.018912,-0.345502,-0.008883
0.023399,-0.345414,-0.007599
0.027881,-0.345318,-0.006217
0.032359,-0.345223,-0.004837
0.036838,-0.345142,-0.003665
0.041359,-0.345180,-0.004229
0.045883,-0.345222,-0.004834
0.050410,-0.345264,-0.005438
0.054936,-0.345300,-0.005952
0.059515,-0.345444,-0.008043
0.064121,-0.345631,-0.010737
0.068732,-0.345810,-0.013330
0.073348,-0.345982,-0.015828
0.078027,-0.346253,-0.019735
0.082743,-0.346567,-0.024280
0.087467,-0.346869,-0.028644
0.092205,-0.347171,-0.033021
0.097145,-0.347766,-0.041632
0.102103,-0.348346,-0.050019
0.107331,-0.349282,-0.063551
-0.203503,-0.347930,-0.111852
-0.198215,-0.347170,-0.100604
-0.193066,-0.346543,-0.091333
-0.188175,-0.346222,-0.086578
-0.183322,-0.345932,-0.082293
-0.178492,-0.345654,-0.078183
-0.173801,-0.345561,-0.076810
-0.169099,-0.345446,-0.075100
-0.164411,-0.345341,-0.073544
-0.159722,-0.345227,-0.071858
-0.155082,-0.345186,-0.071249
-0.150456,-0.345165,-0.070948
-0.145832,-0.345144,-0.070639
-0.141208,-0.345122,-0.070316
-0.136586,-0.345101,-0.070006
-0.131963,-0.345074,-0.069602
-0.127342,-0.345048,-0.069220
-0.122718,-0.345012,-0.068676
-0.118071,-0.344914,-0.067237
-0.113469,-0.344919,-0.067311
-0.108876,-0.344951,-0.067786
-0.104285,-0.344991,-0.068366
-0.099693,-0.345030,-0.068947
-0.095056,-0.344925,-0.067400
-0.090405,-0.344747,-0.064762
-0.085669,-0.344196,-0.056606
-0.081032,-0.343971,-0.053280
-0.076408,-0.343759,-0.050138
-0.071809,-0.343628,-0.048209
-0.067214,-0.343491,-0.046182
-0.062627,-0.343359,-0.044226
-0.058053,-0.343284,-0.043113
-0.053483,-0.343219,-0.042150
-0.048918,-0.343197,-0.041834
-0.044353,-0.343131,-0.040853
-0.039791,-0.343040,-0.039509
-0.035232,-0.342945,-0.038097
-0.030678,-0.342849,-0.036685
-0.026130,-0.342716,-0.034712
-0.021594,-0.342488,-0.031348
-0.017076,-0.342180,-0.026793
-0.012553,-0.342036,-0.024653
-0.008037,-0.341894,-0.022556
-0.003526,-0.341754,-0.020481
0.000981,-0.341627,-0.018615
0.005481,-0.341496,-0.016662
0.009970,-0.341340,-0.014360
0.014446,-0.341159,-0.011685
0.018909,-0.340961,-0.008748
0.023397,-0.340877,-0.007506
0.027880,-0.340787,-0.006185
0.032358,-0.340694,-0.004806
0.036833,-0.340603,-0.003459
0.041349,-0.340630,-0.003857
0.045871,-0.340664,-0.004368
0.050394,-0.340699,-0.004879
0.054921,-0.340739,-0.005469
0.059496,-0.340874,-0.007461
0.064101,-0.341056,-0.010154
0.068715,-0.341238,-0.012853
0.073331,-0.341408,-0.015368
0.078008,-0.341670,-0.019238
0.082731,-0.341990,-0.023984
0.087454,-0.342285,-0.028347
0.092197,-0.342589,-0.032837
0.097150,-0.343191,-0.041743
0.102108,-0.343758,-0.050131
0.107362,-0.344709,-0.064198
-0.203537,-0.343281,-0.112473
-0.198249,-0.342538,-0.101222
-0.193058,-0.341875,-0.091187
