X,Y,Z
-0.103862,-0.354666,-0.061139
-0.099200,-0.354396,-0.058161
-0.094549,-0.354126,-0.055190
-0.089906,-0.353857,-0.052225
-0.085289,-0.353651,-0.049952
-0.080715,-0.353594,-0.049328
-0.076143,-0.353538,-0.048706
-0.071573,-0.353481,-0.048083
-0.067006,-0.353425,-0.047461
-0.122784,-0.351571,-0.078151
-0.118002,-0.351108,-0.072958
-0.113247,-0.350674,-0.068102
-0.108508,-0.350245,-0.063289
-0.103813,-0.349904,-0.059460
-0.099154,-0.349638,-0.056485
-0.094505,-0.349373,-0.053517
-0.089865,-0.349108,-0.050544
-0.085260,-0.348943,-0.048695
-0.080688,-0.348888,-0.048072
-0.076118,-0.348832,-0.047450
-0.071548,-0.348765,-0.046700
-0.066978,-0.348688,-0.045829
-0.062442,-0.348788,-0.046952
-0.057911,-0.348938,-0.048637
-0.053374,-0.349089,-0.050324
-0.048832,-0.349239,-0.052013
-0.132594,-0.348289,-0.093614
-0.127629,-0.347495,-0.084568
-0.122699,-0.346721,-0.075725
-0.117931,-0.346294,-0.070860
-0.113180,-0.345871,-0.066036
-0.108447,-0.345455,-0.061290
-0.103764,-0.345148,-0.057783
-0.099108,-0.344887,-0.054810
-0.094461,-0.344626,-0.051832
-0.089824,-0.344366,-0.048860
-0.085232,-0.344241,-0.047439
-0.080659,-0.344175,-0.046691
-0.076086,-0.344099,-0.045819
-0.071516,-0.344023,-0.044948
-0.066949,-0.343949,-0.044110
-0.062424,-0.344097,-0.045792
-0.057894,-0.344244,-0.047474
-0.053360,-0.344392,-0.049159
-0.048820,-0.344539,-0.050845
-0.044278,-0.344715,-0.052846
-0.039737,-0.344976,-0.055823
-0.132480,-0.343372,-0.090635
-0.127516,-0.342586,-0.081516
-0.122625,-0.341907,-0.073624
-0.117861,-0.341490,-0.068789
-0.113115,-0.341081,-0.064033
-0.108385,-0.340673,-0.059294
-0.103715,-0.340398,-0.056103
-0.099061,-0.340141,-0.053122
-0.094418,-0.339888,-0.050181
-0.089785,-0.339638,-0.047279
-0.085201,-0.339539,-0.046123
-0.080629,-0.339470,-0.045330
-0.076060,-0.339402,-0.044536
-0.071494,-0.339334,-0.043744
-0.066940,-0.339318,-0.043561
-0.062415,-0.339460,-0.045210
-0.057886,-0.339602,-0.046863
-0.053352,-0.339745,-0.048515
-0.048812,-0.339884,-0.050139
-0.044271,-0.340055,-0.052118
-0.039731,-0.340307,-0.055042
-0.035183,-0.340563,-0.058022
-0.030626,-0.340820,-0.061007
-0.026059,-0.341078,-0.063997
-0.137561,-0.339679,-0.102011
-0.132372,-0.338480,-0.087835
-0.127405,-0.337690,-0.078495
-0.122551,-0.337103,-0.071547
-0.117794,-0.336702,-0.066806
-0.113057,-0.336313,-0.062210
-0.108332,-0.335919,-0.057548
-0.103672,-0.335672,-0.054628
-0.099022,-0.335425,-0.051713
-0.094382,-0.335180,-0.048806
-0.089753,-0.334940,-0.045969
-0.085177,-0.334864,-0.045068
-0.080607,-0.334796,-0.044276
-0.076039,-0.334729,-0.043483
-0.071478,-0.334678,-0.042878
-0.066932,-0.334696,-0.043086
-0.062408,-0.334835,-0.044735
-0.057879,-0.334975,-0.046386
-0.053345,-0.335109,-0.047970
-0.048803,-0.335219,-0.049267
-0.044266,-0.335412,-0.051549
-0.039725,-0.335643,-0.054281
-0.035178,-0.335894,-0.057259
-0.030622,-0.336147,-0.060243
-0.026057,-0.336408,-0.063330
-0.021484,-0.336712,-0.066930
-0.016899,-0.337018,-0.070538
-0.137306,-0.334476,-0.095600
-0.132273,-0.333617,-0.085249
-0.127331,-0.332890,-0.076502
-0.122500,-0.332358,-0.070092
-0.117750,-0.331976,-0.065486
-0.113014,-0.331595,-0.060894
-0.108289,-0.331202,-0.056165
-0.103632,-0.330959,-0.053248
-0.098984,-0.330718,-0.050337
-0.094347,-0.330480,-0.047470
-0.089724,-0.330259,-0.044808
-0.085153,-0.330193,-0.044015
-0.080584,-0.330127,-0.043223
-0.076021,-0.330074,-0.042585
-0.071463,-0.330030,-0.042058
-0.066924,-0.330077,-0.042612
-0.062401,-0.330213,-0.044261
-0.057871,-0.330342,-0.045805
-0.053334,-0.330449,-0.047099
-0.048793,-0.330557,-0.048395
-0.044261,-0.330771,-0.050981
-0.039721,-0.330997,-0.053703
-0.035174,-0.331229,-0.056497
-0.030619,-0.331477,-0.059479
-0.026055,-0.331747,-0.062735
-0.021483,-0.332046,-0.066334
-0.016899,-0.332345,-0.069941
-0.012304,-0.332646,-0.073557
-0.007699,-0.332929,-0.076964
-0.137193,-0.329586,-0.092779
-0.132224,-0.328870,-0.083987
-0.127273,-0.328130,-0.074911
-0.122453,-0.327630,-0.068769
-0.117705,-0.327255,-0.064167
-0.112965,-0.326863,-0.059362
-0.108247,-0.326490,-0.054785
-0.103592,-0.326253,-0.051871
-0.098947,-0.326017,-0.048972
-0.094313,-0.325788,-0.046161
-0.089698,-0.325592,-0.043755
-0.085128,-0.325527,-0.042963
-0.080564,-0.325472,-0.042293
-0.076005,-0.325430,-0.041766
-0.071447,-0.325387,-0.041240
-0.066916,-0.325460,-0.042137
-0.062391,-0.325583,-0.043644
-0.057859,-0.325688,-0.044936
-0.053324,-0.325793,-0.046230
-0.048786,-0.325913,-0.047697
-0.044256,-0.326134,-0.050413
-0.039717,-0.326356,-0.053135
-0.035170,-0.326578,-0.055860
-0.030615,-0.326811,-0.058716
-0.026054,-0.327090,-0.062141
-0.021482,-0.327382,-0.065726
-0.016899,-0.327634,-0.068816
-0.012307,-0.327886,-0.071912
-0.007705,-0.328139,-0.075015
-0.003078,-0.328676,-0.081609
0.001567,-0.329174,-0.087726
-0.142732,-0.326680,-0.114654
-0.137143,-0.324830,-0.091511
-0.132176,-0.324128,-0.082727
-0.127203,-0.323351,-0.073000
-0.122407,-0.322907,-0.067448
-0.117661,-0.322539,-0.062850
-0.112912,-0.322129,-0.057722
-0.108205,-0.321784,-0.053406
-0.103552,-0.321552,-0.050495
-0.098910,-0.321325,-0.047663
-0.094279,-0.321101,-0.044854
-0.089672,-0.320929,-0.042703
-0.085106,-0.320873,-0.042000
-0.080546,-0.320831,-0.041474
-0.075988,-0.320789,-0.040948
-0.071432,-0.320747,-0.040422
-0.066905,-0.320832,-0.041485
-0.062378,-0.320935,-0.042776
-0.057847,-0.321038,-0.044068
-0.053313,-0.321144,-0.045389
-0.048780,-0.321285,-0.047154
-0.044250,-0.321502,-0.049873
-0.039713,-0.321720,-0.052597
-0.035166,-0.321938,-0.055325
-0.030612,-0.322156,-0.058055
-0.026051,-0.322400,-0.061110
-0.021480,-0.322645,-0.064172
-0.016899,-0.322890,-0.067240
-0.012310,-0.323136,-0.070314
-0.007709,-0.323412,-0.073768
-0.003084,-0.323933,-0.080287
0.001563,-0.324472,-0.087033
0.006228,-0.324988,-0.093483
-0.142649,-0.321838,-0.112671
-0.137092,-0.320080,-0.090245
-0.132128,-0.319392,-0.081468
-0.127132,-0.318578,-0.071093
-0.122360,-0.318189,-0.066128
-0.117606,-0.317806,-0.061241
-0.112859,-0.317402,-0.056085
-0.108162,-0.317084,-0.052029
-0.103513,-0.316860,-0.049166
-0.098874,-0.316639,-0.046354
-0.094245,-0.316419,-0.043549
-0.089648,-0.316275,-0.041709
-0.085088,-0.316234,-0.041183
-0.080529,-0.316193,-0.040662
-0.075972,-0.316152,-0.040142
-0.071417,-0.316108,-0.039577
-0.066895,-0.316210,-0.040874
-0.062369,-0.316314,-0.042200
-0.057840,-0.316418,-0.043528
-0.053305,-0.316512,-0.044731
-0.048776,-0.316669,-0.046731
-0.044247,-0.316882,-0.049450
-0.039709,-0.317095,-0.052173
-0.035164,-0.317308,-0.054892
-0.030611,-0.317528,-0.057691
-0.026050,-0.317767,-0.060745
-0.021479,-0.318007,-0.063807
-0.016899,-0.318235,-0.066709
-0.012311,-0.318436,-0.069271
-0.007710,-0.318769,-0.073526
-0.003085,-0.319276,-0.079995
0.001559,-0.319786,-0.086491
0.006221,-0.320259,-0.092532
0.010954,-0.321185,-0.104343
-0.142567,-0.317003,-0.110692
-0.137042,-0.315334,-0.088979
-0.132060,-0.314621,-0.079701
-0.127070,-0.313831,-0.069414
-0.122312,-0.313474,-0.064769
-0.117551,-0.313077,-0.059601
-0.112807,-0.312681,-0.054450
-0.108121,-0.312391,-0.050671
-0.103475,-0.312174,-0.047857
-0.098840,-0.311962,-0.045098
-0.094215,-0.311754,-0.042384
-0.089628,-0.311641,-0.040913
-0.085069,-0.311601,-0.040393
-0.080512,-0.311561,-0.039873
-0.075956,-0.311518,-0.039322
-0.071407,-0.311495,-0.039019
-0.066886,-0.311597,-0.040344
-0.062361,-0.311699,-0.041669
-0.057831,-0.311791,-0.042869
-0.053295,-0.311872,-0.043926
-0.048771,-0.312055,-0.046309
-0.044243,-0.312264,-0.049026
-0.039706,-0.312472,-0.051735
-0.035161,-0.312680,-0.054443
-0.030609,-0.312902,-0.057326
-0.026048,-0.313131,-0.060302
-0.021478,-0.313326,-0.062851
-0.016899,-0.313523,-0.065406
-0.012313,-0.313720,-0.067965
-0.007711,-0.314107,-0.073007
-0.003093,-0.314520,-0.078383
0.001543,-0.314935,-0.083778
0.006195,-0.315351,-0.089193
0.010958,-0.316557,-0.104890
-0.142485,-0.312176,-0.108717
-0.136991,-0.310594,-0.087716
-0.131986,-0.309846,-0.077786
-0.127022,-0.309117,-0.068094
-0.122254,-0.308742,-0.063126
-0.117496,-0.308354,-0.057962
-0.112757,-0.307973,-0.052907
-0.108085,-0.307716,-0.049502
-0.103444,-0.307512,-0.046781
-0.098811,-0.307307,-0.044064
-0.094186,-0.307098,-0.041289
-0.089609,-0.307010,-0.040123
-0.085051,-0.306971,-0.039604
-0.080495,-0.306931,-0.039067
-0.075939,-0.306884,-0.038445
-0.071397,-0.306887,-0.038488
-0.066877,-0.306987,-0.039813
-0.062351,-0.307077,-0.041010
-0.057820,-0.307156,-0.042065
-0.053286,-0.307240,-0.043175
-0.048766,-0.307444,-0.045886
-0.044239,-0.307647,-0.048586
-0.039703,-0.307851,-0.051288
-0.035159,-0.308057,-0.054026
-0.030606,-0.308255,-0.056656
-0.026045,-0.308455,-0.059309
-0.021476,-0.308655,-0.061968
-0.016899,-0.308856,-0.064631
-0.012315,-0.309024,-0.066862
-0.007715,-0.309402,-0.071882
-0.003099,-0.309781,-0.076918
0.001532,-0.310162,-0.081971
0.006176,-0.310518,-0.086707
0.010955,-0.311862,-0.104552
0.043750,-0.312964,-0.119185
0.048315,-0.312607,-0.114449
0.052867,-0.312252,-0.109728
0.057443,-0.312016,-0.106594
0.062038,-0.311863,-0.104568
0.066628,-0.311711,-0.102544
0.071212,-0.311558,-0.100523
0.075802,-0.311434,-0.098873
0.080390,-0.311319,-0.097339
0.085014,-0.311291,-0.096971
0.089637,-0.311263,-0.096602
0.094260,-0.311236,-0.096234
0.098882,-0.311208,-0.095866
0.103503,-0.311180,-0.095498
-0.142400,-0.307348,-0.106645
-0.136940,-0.305858,-0.086436
-0.131913,-0.305078,-0.075873
-0.126969,-0.304399,-0.066665
-0.122204,-0.304033,-0.061697
-0.117454,-0.303668,-0.056746
-0.112716,-0.303292,-0.051653
-0.108053,-0.303057,-0.048465
-0.103413,-0.302856,-0.045746
-0.098782,-0.302653,-0.042995
-0.094157,-0.302446,-0.040191
-0.089590,-0.302383,-0.039335
-0.085033,-0.302345,-0.038813
-0.080476,-0.302299,-0.038191
-0.075921,-0.302253,-0.037569
-0.071387,-0.302282,-0.037958
-0.066866,-0.302370,-0.039154
-0.062339,-0.302448,-0.040208
-0.057809,-0.302525,-0.041263
-0.053281,-0.302635,-0.042752
-0.048763,-0.302840,-0.045530
-0.044237,-0.303050,-0.048374
-0.039702,-0.303260,-0.051224
-0.035155,-0.303429,-0.053518
-0.030603,-0.303625,-0.056166
-0.026044,-0.303820,-0.058819
-0.021475,-0.304001,-0.061262
-0.016899,-0.304138,-0.063125
-0.012315,-0.304389,-0.066522
-0.007716,-0.304759,-0.071540
-0.003103,-0.305094,-0.076082
0.001523,-0.305420,-0.080500
0.006182,-0.305936,-0.087501
0.010989,-0.307467,-0.108251
0.034556,-0.308876,-0.127348
0.039140,-0.308499,-0.122239
0.043707,-0.308112,-0.116992
0.048258,-0.307726,-0.111763
0.052794,-0.307342,-0.106551
0.057371,-0.307129,-0.103676
0.061989,-0.307057,-0.102699
0.066575,-0.306905,-0.100630
0.071155,-0.306752,-0.098563
0.075730,-0.306602,-0.096535
0.080312,-0.306483,-0.094910
0.084932,-0.306456,-0.094542
0.089558,-0.306441,-0.094346
0.094188,-0.306435,-0.094270
0.098818,-0.306430,-0.094195
0.103448,-0.306424,-0.094120
0.108084,-0.306427,-0.094154
0.112720,-0.306430,-0.094196
0.117357,-0.306433,-0.094237
0.121995,-0.306436,-0.094278
0.126634,-0.306440,-0.094337
0.131326,-0.306522,-0.095444
-0.142299,-0.302503,-0.104220
-0.136865,-0.301083,-0.084565
-0.131859,-0.300354,-0.074465
-0.126928,-0.299711,-0.065559
-0.122165,-0.299352,-0.060595
-0.117417,-0.298995,-0.055647
-0.112674,-0.298611,-0.050338
-0.108021,-0.298402,-0.047430
-0.103383,-0.298205,-0.044704
-0.098751,-0.298002,-0.041897
-0.094129,-0.297799,-0.039095
-0.089570,-0.297760,-0.038546
-0.085013,-0.297716,-0.037937
-0.080457,-0.297671,-0.037314
-0.075904,-0.297626,-0.036693
-0.071375,-0.297670,-0.037300
-0.066853,-0.297751,-0.038428
-0.062329,-0.297836,-0.039604
-0.057802,-0.297921,-0.040780
-0.053281,-0.298063,-0.042744
-0.048763,-0.298268,-0.045582
-0.044237,-0.298473,-0.048427
-0.039698,-0.298639,-0.050717
-0.035152,-0.298806,-0.053030
-0.030601,-0.298997,-0.055677
-0.026040,-0.299151,-0.057813
-0.021473,-0.299286,-0.059673
-0.016899,-0.299420,-0.061529
-0.012317,-0.299715,-0.065615
-0.007721,-0.300033,-0.070020
-0.003111,-0.300352,-0.074437
0.001513,-0.300672,-0.078867
0.006148,-0.300973,-0.083033
0.010951,-0.302497,-0.104132
0.015483,-0.301750,-0.093794
0.020047,-0.301386,-0.088751
0.024670,-0.301407,-0.089043
0.029321,-0.301556,-0.091101
0.034527,-0.304053,-0.125680
0.039100,-0.303645,-0.120036
0.043655,-0.303239,-0.114415
0.048195,-0.302835,-0.108813
0.052717,-0.302431,-0.103232
0.057281,-0.302198,-0.099999
0.061901,-0.302148,-0.099307
0.066519,-0.302098,-0.098615
0.071103,-0.301965,-0.096777
0.075674,-0.301816,-0.094715
0.080250,-0.301693,-0.092998
0.084883,-0.301699,-0.093083
0.089510,-0.301692,-0.092993
0.094138,-0.301687,-0.092918
0.098766,-0.301681,-0.092844
0.103394,-0.301676,-0.092769
0.108028,-0.301678,-0.092800
