X,Y,Z
0.120474,-0.116504,-0.067975
0.125275,-0.115744,-0.059594
0.129967,-0.115429,-0.056132
0.134644,-0.115136,-0.052901
0.139311,-0.114843,-0.049677
0.110808,-0.113263,-0.084132
0.115730,-0.112225,-0.072496
0.120551,-0.111475,-0.064093
0.125317,-0.110869,-0.057298
0.130002,-0.110581,-0.054064
0.134676,-0.110293,-0.050837
0.139345,-0.109972,-0.047243
0.143982,-0.109805,-0.045363
0.148597,-0.109763,-0.044897
0.153212,-0.109721,-0.044431
0.157824,-0.109680,-0.043964
0.105891,-0.109431,-0.094103
0.110965,-0.107960,-0.077324
0.115814,-0.107196,-0.068606
0.120629,-0.106458,-0.060186
0.125355,-0.106023,-0.055229
0.130042,-0.105712,-0.051678
0.134718,-0.105394,-0.048053
0.139383,-0.105077,-0.044435
0.143999,-0.105035,-0.043958
0.148612,-0.104994,-0.043490
0.153224,-0.104953,-0.043023
0.157835,-0.104912,-0.042556
0.162444,-0.104872,-0.042089
0.167046,-0.104919,-0.042626
0.171651,-0.104969,-0.043199
0.106065,-0.104103,-0.087042
0.111061,-0.102905,-0.073134
0.115898,-0.102178,-0.064689
0.120702,-0.101478,-0.056558
0.125396,-0.101173,-0.053018
0.130078,-0.100872,-0.049525
0.134749,-0.100572,-0.046040
0.139394,-0.100368,-0.043675
0.144009,-0.100324,-0.043161
0.148621,-0.100280,-0.042649
0.153232,-0.100236,-0.042136
0.157842,-0.100191,-0.041621
0.162449,-0.100160,-0.041256
0.167051,-0.100203,-0.041760
0.171653,-0.100252,-0.042329
0.176258,-0.100301,-0.042899
0.180864,-0.100350,-0.043469
0.101130,-0.100230,-0.096922
0.106222,-0.098852,-0.080626
0.111143,-0.097919,-0.069596
0.115968,-0.097226,-0.061401
0.120740,-0.096656,-0.054661
0.125430,-0.096360,-0.051164
0.130109,-0.096065,-0.047675
0.134773,-0.095799,-0.044519
0.139404,-0.095665,-0.042946
0.144018,-0.095622,-0.042433
0.148629,-0.095579,-0.041920
0.153240,-0.095526,-0.041292
0.157851,-0.095454,-0.040448
0.162453,-0.095463,-0.040554
0.167054,-0.095495,-0.040932
0.171656,-0.095542,-0.041484
0.176259,-0.095590,-0.042054
0.180864,-0.095638,-0.042624
0.185471,-0.095700,-0.043355
0.190081,-0.095783,-0.044332
0.194694,-0.095866,-0.045311
0.101278,-0.095037,-0.091245
0.106351,-0.093720,-0.075383
0.111219,-0.092966,-0.066298
0.116037,-0.092295,-0.058227
0.120776,-0.091845,-0.052805
0.125464,-0.091555,-0.049313
0.130136,-0.091290,-0.046112
0.134795,-0.091035,-0.043046
