X,Y,Z
0.010776,-0.203395,0.087156
0.015319,-0.203048,0.091050
0.019851,-0.202701,0.094933
0.024372,-0.202356,0.098807
0.028881,-0.202011,0.102672
0.033379,-0.201667,0.106526
0.037867,-0.201324,0.110372
0.042343,-0.200982,0.114208
-0.030885,-0.199760,0.075254
-0.026273,-0.199417,0.079175
-0.021672,-0.199074,0.083087
-0.017083,-0.198732,0.086989
-0.012505,-0.198390,0.090881
-0.007939,-0.198050,0.094764
-0.003385,-0.197711,0.098636
0.001158,-0.197372,0.102499
0.005690,-0.197034,0.106352
0.010210,-0.196697,0.110196
0.014720,-0.196361,0.114031
0.019218,-0.196026,0.117855
0.023705,-0.195691,0.121670
0.028181,-0.195358,0.125476
0.032646,-0.195025,0.129273
0.037100,-0.194693,0.133061
0.041544,-0.194362,0.136838
0.045977,-0.194031,0.140607
0.050398,-0.193702,0.144367
0.054810,-0.193373,0.148118
-0.054198,-0.194742,0.079008
-0.049562,-0.194405,0.082920
-0.044937,-0.194069,0.086822
-0.040325,-0.193734,0.090713
-0.035724,-0.193400,0.094596
-0.031135,-0.193066,0.098467
-0.026557,-0.192734,0.102330
-0.021991,-0.192402,0.106182
-0.017436,-0.192071,0.110025
-0.012893,-0.191741,0.113858
-0.008361,-0.191412,0.117681
-0.003841,-0.191083,0.121497
0.000668,-0.190755,0.125301
0.005167,-0.190429,0.129096
0.009654,-0.190103,0.132882
0.014130,-0.189777,0.136658
0.018595,-0.189453,0.140425
0.023049,-0.189129,0.144184
0.027492,-0.188807,0.147932
0.031925,-0.188484,0.151673
0.036346,-0.188163,0.155403
0.040757,-0.187843,0.159125
0.045158,-0.187523,0.162838
0.049548,-0.187204,0.166541
0.053927,-0.186886,0.170237
0.058618,-0.187238,0.166150
-0.072791,-0.189407,0.086652
-0.068143,-0.189078,0.090543
-0.063506,-0.188750,0.094426
-0.058882,-0.188422,0.098298
-0.054269,-0.188096,0.102160
-0.049668,-0.187770,0.106012
-0.045079,-0.187445,0.109854
-0.040501,-0.187121,0.113688
-0.035935,-0.186798,0.117510
-0.031380,-0.186475,0.121324
-0.026837,-0.186153,0.125128
-0.022305,-0.185833,0.128922
-0.017784,-0.185512,0.132707
-0.013275,-0.185193,0.136483
-0.008777,-0.184875,0.140249
-0.004290,-0.184557,0.144006
0.000186,-0.184240,0.147753
0.004651,-0.183924,0.151492
0.009105,-0.183609,0.155221
0.013548,-0.183294,0.158941
0.017981,-0.182980,0.162652
0.022403,-0.182667,0.166355
0.026813,-0.182355,0.170048
0.031214,-0.182043,0.173732
0.035604,-0.181732,0.177408
0.039983,-0.181422,0.181074
0.044351,-0.181113,0.184732
0.048710,-0.180804,0.188381
0.053114,-0.180616,0.190603
0.058518,-0.182479,0.168581
-0.086631,-0.183780,0.098122
-0.081982,-0.183459,0.101985
-0.077346,-0.183139,0.105838
-0.072721,-0.182820,0.109681
-0.068108,-0.182502,0.113514
-0.063506,-0.182184,0.117337
-0.058917,-0.181868,0.121151
-0.054339,-0.181552,0.124955
-0.049773,-0.181237,0.128749
-0.045218,-0.180923,0.132533
-0.040674,-0.180610,0.136308
-0.036142,-0.180297,0.140074
-0.031622,-0.179985,0.143830
-0.027112,-0.179674,0.147578
-0.022614,-0.179364,0.151315
-0.018127,-0.179054,0.155044
-0.013651,-0.178745,0.158763
-0.009186,-0.178437,0.162473
-0.004732,-0.178130,0.166173
-0.000289,-0.177823,0.169866
0.004144,-0.177518,0.173549
0.008565,-0.177213,0.177222
0.012976,-0.176908,0.180888
0.017376,-0.176605,0.184543
0.021766,-0.176302,0.188191
0.026145,-0.176000,0.191829
0.030514,-0.175698,0.195460
0.034872,-0.175398,0.199081
0.039219,-0.175098,0.202694
0.043557,-0.174799,0.206298
0.048150,-0.175074,0.202977
0.053109,-0.176090,0.190742
0.058416,-0.177727,0.171021
-0.095719,-0.177884,0.113333
-0.091081,-0.177573,0.117158
-0.086456,-0.177262,0.120972
-0.081843,-0.176952,0.124777
-0.077241,-0.176643,0.128572
-0.072651,-0.176334,0.132356
-0.068073,-0.176027,0.136132
-0.063506,-0.175720,0.139898
-0.058951,-0.175414,0.143654
-0.054408,-0.175108,0.147401
-0.049876,-0.174804,0.151138
-0.045355,-0.174500,0.154867
-0.040845,-0.174197,0.158585
-0.036347,-0.173895,0.162295
-0.031860,-0.173593,0.165996
-0.027384,-0.173293,0.169686
-0.022919,-0.172993,0.173369
-0.018464,-0.172693,0.177042
-0.014021,-0.172395,0.180706
-0.009589,-0.172097,0.184361
-0.005167,-0.171800,0.188008
-0.000757,-0.171503,0.191645
0.003644,-0.171208,0.195274
0.008033,-0.170913,0.198893
0.012412,-0.170619,0.202505
0.016781,-0.170325,0.206107
