X,Y,Z
0.038122,-0.199828,-0.209509
0.042797,-0.199728,-0.208304
0.047468,-0.199628,-0.207101
0.052134,-0.199528,-0.205898
0.056797,-0.199428,-0.204697
0.061456,-0.199329,-0.203496
0.066110,-0.199229,-0.202297
0.070761,-0.199130,-0.201098
0.075408,-0.199030,-0.199901
0.162985,-0.197157,-0.177335
0.167559,-0.197059,-0.176156
0.172129,-0.196961,-0.174979
0.176696,-0.196863,-0.173802
0.181259,-0.196766,-0.172626
0.185820,-0.196668,-0.171451
0.190377,-0.196571,-0.170277
0.194930,-0.196473,-0.169103
0.199481,-0.196376,-0.167930
0.204028,-0.196279,-0.166759
0.208572,-0.196181,-0.165588
0.213113,-0.196084,-0.164418
0.217651,-0.195987,-0.163249
0.222186,-0.195890,-0.162080
0.226717,-0.195793,-0.160913
0.231246,-0.195696,-0.159745
0.235771,-0.195599,-0.158580
0.240294,-0.195503,-0.157414
-0.007947,-0.194415,-0.200418
-0.003263,-0.194318,-0.199220
0.001416,-0.194220,-0.198021
0.006092,-0.194123,-0.196825
0.010763,-0.194025,-0.195629
0.015430,-0.193928,-0.194436
0.020093,-0.193831,-0.193242
0.024752,-0.193734,-0.192050
0.029406,-0.193637,-0.190860
0.034056,-0.193540,-0.189670
0.038703,-0.193443,-0.188480
0.043345,-0.193346,-0.187292
0.047983,-0.193249,-0.186105
0.052617,-0.193153,-0.184920
0.057247,-0.193056,-0.183735
0.061873,-0.192960,-0.182551
0.066496,-0.192863,-0.181368
0.071114,-0.192767,-0.180187
0.075728,-0.192671,-0.179005
0.080339,-0.192575,-0.177826
0.084946,-0.192479,-0.176647
0.089549,-0.192383,-0.175469
0.094148,-0.192287,-0.174293
0.139938,-0.191332,-0.162574
0.144497,-0.191237,-0.161408
0.149053,-0.191142,-0.160242
0.153606,-0.191047,-0.159077
0.158155,-0.190952,-0.157913
0.162701,-0.190857,-0.156750
0.167243,-0.190763,-0.155587
0.171782,-0.190668,-0.154426
0.176318,-0.190574,-0.153265
0.180850,-0.190479,-0.152105
0.185379,-0.190385,-0.150946
0.189905,-0.190290,-0.149788
0.194428,-0.190196,-0.148631
0.198947,-0.190102,-0.147474
0.203464,-0.190008,-0.146319
0.207977,-0.189913,-0.145164
0.212487,-0.189819,-0.144010
0.216994,-0.189725,-0.142856
0.221498,-0.189632,-0.141704
0.225999,-0.189538,-0.140552
0.230496,-0.189444,-0.139401
0.234991,-0.189350,-0.138251
0.239483,-0.189256,-0.137101
0.243972,-0.189163,-0.135953
0.248458,-0.189069,-0.134804
0.252941,-0.188976,-0.133658
0.257421,-0.188882,-0.132511
0.261899,-0.188789,-0.131365
-0.030371,-0.188563,-0.185447
-0.025698,-0.188468,-0.184260
-0.021029,-0.188373,-0.183073
-0.016365,-0.188278,-0.181887
-0.011705,-0.188183,-0.180703
-0.007049,-0.188089,-0.179520
-0.002398,-0.187994,-0.178338
0.002249,-0.187900,-0.177157
0.006892,-0.187806,-0.175977
0.011531,-0.187711,-0.174799
0.016165,-0.187617,-0.173621
0.020795,-0.187523,-0.172444
0.025421,-0.187429,-0.171268
0.030043,-0.187335,-0.170094
0.034661,-0.187242,-0.168921
0.039275,-0.187148,-0.167747
0.043885,-0.187054,-0.166576
0.048491,-0.186960,-0.165405
0.053093,-0.186867,-0.164235
0.057691,-0.186774,-0.163067
0.062285,-0.186680,-0.161899
0.066875,-0.186587,-0.160733
0.071462,-0.186494,-0.159568
0.076044,-0.186401,-0.158402
0.080623,-0.186308,-0.157239
0.085198,-0.186215,-0.156076
0.089769,-0.186122,-0.154914
0.094337,-0.186029,-0.153754
0.098901,-0.185936,-0.152594
0.103348,-0.187319,-0.169886
0.130746,-0.185289,-0.144501
0.135281,-0.185197,-0.143348
0.139813,-0.185105,-0.142196
0.144341,-0.185013,-0.141045
0.148866,-0.184921,-0.139895
0.153388,-0.184829,-0.138747
0.157906,-0.184738,-0.137598
0.162420,-0.184646,-0.136451
0.166932,-0.184554,-0.135304
0.171440,-0.184463,-0.134159
0.175945,-0.184371,-0.133014
0.180446,-0.184280,-0.131870
0.184945,-0.184188,-0.130726
0.189440,-0.184097,-0.129584
0.193932,-0.184006,-0.128443
0.198421,-0.183915,-0.127302
0.202907,-0.183823,-0.126162
0.207389,-0.183732,-0.125022
0.211869,-0.183641,-0.123884
0.216346,-0.183550,-0.122747
0.220819,-0.183460,-0.121609
0.225290,-0.183369,-0.120473
0.229757,-0.183278,-0.119338
0.234222,-0.183187,-0.118203
0.238684,-0.183097,-0.117069
0.243143,-0.183006,-0.115936
0.247598,-0.182916,-0.114803
0.252052,-0.182825,-0.113672
0.256502,-0.182735,-0.112540
0.260949,-0.182644,-0.111410
0.265394,-0.182554,-0.110281
0.269836,-0.182464,-0.109152
-0.043270,-0.182585,-0.168281
-0.038616,-0.182493,-0.167107
-0.033967,-0.182401,-0.165933
-0.029322,-0.182309,-0.164762
-0.024682,-0.182217,-0.163590
-0.020046,-0.182125,-0.162419
-0.015414,-0.182034,-0.161250
-0.010787,-0.181942,-0.160082
-0.006164,-0.181851,-0.158915
-0.001545,-0.181759,-0.157749
0.003070,-0.181668,-0.156584
0.007681,-0.181577,-0.155421
0.012287,-0.181485,-0.154258
0.016889,-0.181394,-0.153096
0.021488,-0.181303,-0.151936
0.026082,-0.181213,-0.150776
0.030672,-0.181122,-0.149618
0.035258,-0.181031,-0.148460
0.039840,-0.180940,-0.147303
0.044418,-0.180850,-0.146148
0.048992,-0.180759,-0.144994
0.053562,-0.180669,-0.143840
0.058129,-0.180578,-0.142687
0.062691,-0.180488,-0.141535
0.067250,-0.180398,-0.140385
0.071805,-0.180308,-0.139235
0.076356,-0.180218,-0.138087
0.080903,-0.180128,-0.136939
0.085447,-0.180038,-0.135792
0.089987,-0.179948,-0.134645
0.094523,-0.179858,-0.133500
0.099056,-0.179769,-0.132356
0.103493,-0.180860,-0.146281
0.107934,-0.182592,-0.168372
0.121665,-0.179321,-0.126649
0.126177,-0.179232,-0.125510
0.130684,-0.179143,-0.124373
0.135189,-0.179054,-0.123236
0.139690,-0.178965,-0.122100
0.144187,-0.178876,-0.120965
0.148681,-0.178787,-0.119830
0.153172,-0.178698,-0.118697
0.157660,-0.178609,-0.117564
0.162144,-0.178520,-0.116432
0.166625,-0.178432,-0.115301
0.171103,-0.178343,-0.114171
0.175577,-0.178254,-0.113041
0.180048,-0.178166,-0.111913
0.184517,-0.178078,-0.110785
0.188981,-0.177989,-0.109658
0.193443,-0.177901,-0.108532
0.197902,-0.177813,-0.107407
0.202358,-0.177724,-0.106282
0.206810,-0.177636,-0.105158
0.211260,-0.177548,-0.104035
0.215707,-0.177460,-0.102912
0.220150,-0.177372,-0.101791
0.224591,-0.177285,-0.100670
0.229029,-0.177197,-0.099550
0.233463,-0.177109,-0.098430
0.237895,-0.177021,-0.097312
0.242324,-0.176934,-0.096194
0.246751,-0.176846,-0.095077
0.251174,-0.176759,-0.093960
0.255595,-0.176671,-0.092844
0.260013,-0.176584,-0.091729
0.264428,-0.176496,-0.090614
0.268840,-0.176409,-0.089501
-0.051396,-0.176587,-0.150155
-0.046766,-0.176498,-0.148995
-0.042140,-0.176409,-0.147835
-0.037519,-0.176320,-0.146677
-0.032902,-0.176231,-0.145519
-0.028289,-0.176142,-0.144363
-0.023681,-0.176053,-0.143207
-0.019077,-0.175965,-0.142053
-0.014477,-0.175876,-0.140900
-0.009882,-0.175788,-0.139748
-0.005290,-0.175699,-0.138597
-0.000703,-0.175611,-0.137447
0.003880,-0.175522,-0.136298
0.008458,-0.175434,-0.135150
0.013033,-0.175346,-0.134003
0.017604,-0.175258,-0.132857
0.022170,-0.175170,-0.131712
0.026733,-0.175082,-0.130569
0.031291,-0.174994,-0.129425
0.035846,-0.174907,-0.128284
0.040397,-0.174819,-0.127143
0.044943,-0.174731,-0.126003
0.049486,-0.174644,-0.124864
0.054025,-0.174556,-0.123726
0.058561,-0.174469,-0.122589
0.063092,-0.174382,-0.121453
0.067620,-0.174294,-0.120317
0.072143,-0.174207,-0.119184
0.076664,-0.174120,-0.118050
0.081180,-0.174033,-0.116918
0.085693,-0.173946,-0.115787
0.090202,-0.173859,-0.114656
0.094707,-0.173772,-0.113527
0.099209,-0.173686,-0.112398
0.103536,-0.175741,-0.139146
0.108023,-0.176498,-0.148989
0.112491,-0.178496,-0.174988
0.117181,-0.173340,-0.107893
0.121665,-0.173253,-0.106768
0.126146,-0.173167,-0.105645
0.130624,-0.173080,-0.104522
0.135098,-0.172994,-0.103401
0.139568,-0.172908,-0.102279
0.144035,-0.172822,-0.101159
0.148499,-0.172736,-0.100041
0.152960,-0.172650,-0.098923
0.157417,-0.172564,-0.097805
0.161871,-0.172478,-0.096688
0.166322,-0.172393,-0.095572
0.170770,-0.172307,-0.094457
0.175214,-0.172221,-0.093343
0.179656,-0.172136,-0.092230
0.184094,-0.172050,-0.091117
0.188529,-0.171965,-0.090005
0.192961,-0.171879,-0.088893
0.197390,-0.171794,-0.087783
0.201816,-0.171709,-0.086674
0.206239,-0.171624,-0.085565
0.210659,-0.171538,-0.084456
0.215076,-0.171453,-0.083349
0.219490,-0.171368,-0.082243
0.223901,-0.171283,-0.081137
0.228310,-0.171198,-0.080031
0.232715,-0.171114,-0.078927
0.237118,-0.171029,-0.077824
0.241517,-0.170944,-0.076720
0.245914,-0.170859,-0.075618
0.250309,-0.170774,-0.074516
0.254700,-0.170690,-0.073415
0.259089,-0.170605,-0.072315
0.263475,-0.170521,-0.071216
0.267858,-0.170436,-0.070117
-0.054820,-0.170577,-0.131107
-0.050217,-0.170491,-0.129961
-0.045619,-0.170405,-0.128816
-0.041025,-0.170319,-0.127672
-0.036436,-0.170233,-0.126529
-0.031851,-0.170147,-0.125387
-0.027270,-0.170061,-0.124247
-0.022693,-0.169975,-0.123107
-0.018121,-0.169889,-0.121968
-0.013553,-0.169804,-0.120831
-0.008989,-0.169718,-0.119694
-0.004429,-0.169632,-0.118558
0.000126,-0.169547,-0.117424
