X,Y,Z
0.261301,-0.408320,0.149512
0.266547,-0.410688,0.123857
0.247107,-0.401294,0.176545
0.251748,-0.401867,0.170222
0.256438,-0.402546,0.162740
0.261227,-0.403491,0.152329
0.266233,-0.405043,0.135234
0.233400,-0.395593,0.189673
0.237925,-0.395834,0.186970
0.242465,-0.396107,0.183911
0.247075,-0.396632,0.178023
0.251714,-0.397196,0.171700
0.256374,-0.397765,0.165327
0.261153,-0.398672,0.155152
0.265966,-0.399585,0.144914
0.219902,-0.390545,0.195823
0.224372,-0.390583,0.195392
0.228873,-0.390782,0.193125
0.233387,-0.391018,0.190428
0.237916,-0.391282,0.187416
0.242456,-0.391553,0.184331
0.247044,-0.391976,0.179499
0.251681,-0.392531,0.173170
0.256338,-0.393089,0.166804
0.261079,-0.393861,0.157994
0.265887,-0.394757,0.147775
0.206500,-0.385949,0.196967
0.210966,-0.385987,0.196529
0.215434,-0.386024,0.196095
0.219904,-0.386061,0.195663
0.224375,-0.386098,0.195233
0.228861,-0.386215,0.193878
0.233379,-0.386471,0.190911
0.237909,-0.386735,0.187834
0.242448,-0.387001,0.184751
0.247012,-0.387327,0.180972
0.251647,-0.387872,0.174639
0.256303,-0.388424,0.168230
0.261015,-0.389094,0.160451
0.265829,-0.390005,0.149870
0.271024,-0.391946,0.127332
0.193119,-0.381616,0.195059
0.197581,-0.381557,0.195750
0.202041,-0.381499,0.196441
0.206501,-0.381470,0.196785
0.210968,-0.381511,0.196298
0.215437,-0.381552,0.195811
0.219908,-0.381593,0.195323
0.224380,-0.381635,0.194835
0.228856,-0.381689,0.194199
0.233375,-0.381943,0.191186
0.237904,-0.382205,0.188089
0.242443,-0.382468,0.184985
0.246993,-0.382731,0.181874
0.251622,-0.383253,0.175699
0.256277,-0.383795,0.169288
0.260959,-0.384361,0.162595
0.265783,-0.385298,0.151517
0.270803,-0.386701,0.134924
0.179719,-0.377355,0.192221
0.184188,-0.377295,0.192943
0.188656,-0.377237,0.193638
0.193121,-0.377180,0.194333
0.197584,-0.377122,0.195027
0.202045,-0.377065,0.195708
0.206505,-0.377023,0.196225
0.210975,-0.377078,0.195560
0.215445,-0.377120,0.195056
0.219917,-0.377160,0.194569
0.224390,-0.377201,0.194081
0.228865,-0.377241,0.193593
0.233373,-0.377434,0.191274
0.237901,-0.377684,0.188262
0.242440,-0.377941,0.185158
0.246989,-0.378200,0.182048
0.251598,-0.378639,0.176749
0.256251,-0.379171,0.170346
0.260925,-0.379705,0.163912
0.265738,-0.380598,0.153162
0.270581,-0.381481,0.142527
0.166284,-0.373210,0.187873
0.170767,-0.373093,0.189297
0.175245,-0.372983,0.190657
0.179718,-0.372918,0.191450
0.184188,-0.372854,0.192236
0.188657,-0.372798,0.192918
0.193123,-0.372742,0.193614
0.197587,-0.372685,0.194309
0.202050,-0.372641,0.194852
0.206512,-0.372599,0.195368
