X,Y,Z
0.074510,-0.366422,-0.075735
0.079486,-0.365046,-0.060566
0.084217,-0.364316,-0.052524
0.088922,-0.363595,-0.044578
0.093517,-0.363186,-0.040069
0.074710,-0.361275,-0.069223
0.079547,-0.360315,-0.058456
0.084277,-0.359592,-0.050351
0.088948,-0.358987,-0.043569
0.093541,-0.358585,-0.039064
0.098120,-0.358185,-0.034574
0.102684,-0.357788,-0.030128
0.107210,-0.357498,-0.026878
0.111719,-0.357243,-0.024016
0.116219,-0.356988,-0.021160
0.069636,-0.358218,-0.086299
0.074842,-0.356343,-0.064919
0.079606,-0.355599,-0.056426
0.084337,-0.354876,-0.048182
0.088974,-0.354384,-0.042563
0.093566,-0.353990,-0.038068
0.098142,-0.353601,-0.033630
0.102703,-0.353219,-0.029272
0.107220,-0.352967,-0.026406
0.111728,-0.352716,-0.023544
0.116227,-0.352466,-0.020689
0.120717,-0.352216,-0.017832
0.125176,-0.352103,-0.016543
0.129625,-0.352036,-0.015779
0.134071,-0.351969,-0.015016
0.069746,-0.353342,-0.082861
0.074893,-0.351654,-0.063266
0.079665,-0.350891,-0.054398
0.084396,-0.350173,-0.046071
0.089000,-0.349788,-0.041590
0.093589,-0.349405,-0.037142
0.098163,-0.349023,-0.032707
0.102713,-0.348686,-0.028799
0.107229,-0.348439,-0.025933
0.111737,-0.348192,-0.023067
0.116235,-0.347946,-0.020204
0.120723,-0.347707,-0.017434
0.125174,-0.347642,-0.016670
0.129623,-0.347576,-0.015905
0.134070,-0.347510,-0.015141
0.138514,-0.347436,-0.014284
0.142956,-0.347369,-0.013499
0.147382,-0.347482,-0.014821
0.151812,-0.347596,-0.016145
0.069856,-0.348480,-0.079454
0.074916,-0.347046,-0.062502
0.079688,-0.346295,-0.053620
0.084411,-0.345610,-0.045516
0.089016,-0.345223,-0.040944
0.093607,-0.344838,-0.036387
0.098183,-0.344454,-0.031845
0.102723,-0.344156,-0.028321
0.107239,-0.343913,-0.025448
0.111746,-0.343670,-0.022581
0.116243,-0.343428,-0.019720
0.120721,-0.343246,-0.017560
0.125173,-0.343176,-0.016729
0.129624,-0.343098,-0.015808
0.134072,-0.343020,-0.014889
0.138517,-0.342942,-0.013969
0.142952,-0.342941,-0.013953
0.147379,-0.343053,-0.015275
0.151810,-0.343164,-0.016598
0.156244,-0.343276,-0.017922
0.160683,-0.343388,-0.019247
0.165126,-0.343537,-0.021008
0.069970,-0.343620,-0.075926
