X,Y,Z
-0.072768,-0.121282,0.093480
-0.067623,-0.119844,0.109604
-0.062798,-0.119154,0.117338
-0.058000,-0.118471,0.124988
-0.053284,-0.117967,0.130646
-0.048611,-0.117543,0.135396
-0.043953,-0.117120,0.140134
-0.039333,-0.116781,0.143932
-0.034771,-0.116619,0.145758
-0.030214,-0.116456,0.147581
-0.025664,-0.116294,0.149401
-0.021118,-0.116128,0.151260
-0.072607,-0.116251,0.098047
-0.067557,-0.115066,0.111563
-0.062736,-0.114391,0.119257
-0.057944,-0.113729,0.126810
-0.053249,-0.113289,0.131833
-0.048578,-0.112872,0.136584
-0.043922,-0.112456,0.141332
-0.039320,-0.112182,0.144458
-0.034759,-0.112022,0.146283
-0.030202,-0.111859,0.148149
-0.025647,-0.111677,0.150218
-0.021106,-0.111526,0.151937
-0.016606,-0.111562,0.151528
-0.012105,-0.111598,0.151120
-0.007602,-0.111634,0.150710
-0.003099,-0.111670,0.150302
0.001405,-0.111710,0.149840
-0.072446,-0.111236,0.102597
-0.067491,-0.110297,0.113504
-0.062677,-0.109644,0.121086
-0.057900,-0.109026,0.128260
-0.053215,-0.108615,0.133026
-0.048545,-0.108206,0.137785
-0.043891,-0.107797,0.142528
-0.039306,-0.107582,0.145032
-0.034740,-0.107403,0.147105
-0.030180,-0.107225,0.149174
-0.025627,-0.107047,0.151241
-0.021101,-0.106962,0.152225
-0.016601,-0.106997,0.151818
-0.012100,-0.107032,0.151411
-0.007598,-0.107067,0.151004
-0.003096,-0.107102,0.150597
0.001404,-0.107173,0.149772
0.005900,-0.107299,0.148318
0.010400,-0.107424,0.146864
0.014905,-0.107549,0.145407
-0.077570,-0.107854,0.088020
-0.072303,-0.106279,0.106647
-0.067434,-0.105557,0.115182
-0.062625,-0.104921,0.122699
-0.057866,-0.104359,0.129346
-0.053184,-0.103959,0.134080
-0.048517,-0.103560,0.138797
-0.043866,-0.103165,0.143464
-0.039293,-0.102988,0.145561
-0.034729,-0.102816,0.147586
-0.030171,-0.102645,0.149609
-0.025621,-0.102482,0.151546
-0.021106,-0.102449,0.151931
-0.016606,-0.102483,0.151530
-0.012105,-0.102517,0.151129
-0.007602,-0.102551,0.150727
-0.003097,-0.102572,0.150479
0.001402,-0.102646,0.149599
0.005899,-0.102764,0.148209
0.010399,-0.102887,0.146753
0.014904,-0.103010,0.145295
0.019413,-0.103134,0.143837
0.023926,-0.103278,0.142125
0.028444,-0.103440,0.140208
-0.077509,-0.103080,0.089678
-0.072234,-0.101508,0.108612
-0.067401,-0.100881,0.116163
-0.062594,-0.100258,0.123676
-0.057840,-0.099715,0.130208
-0.053159,-0.099323,0.134938
-0.048493,-0.098931,0.139654
-0.043856,-0.098581,0.143874
-0.039285,-0.098412,0.145903
-0.034721,-0.098244,0.147927
-0.030164,-0.098080,0.149902
-0.025619,-0.097936,0.151638
-0.021112,-0.097938,0.151615
-0.016611,-0.097971,0.151214
-0.012109,-0.098005,0.150812
-0.007604,-0.098022,0.150607
-0.003096,-0.098028,0.150532
0.001399,-0.098127,0.149335
0.005897,-0.098233,0.148060
0.010398,-0.098351,0.146642
0.014903,-0.098472,0.145184
0.019413,-0.098593,0.143725
0.023925,-0.098748,0.141854
0.028444,-0.098907,0.139938
0.032968,-0.099067,0.138019
0.037497,-0.099226,0.136097
0.042033,-0.099386,0.134174
0.046578,-0.099605,0.131534
-0.077450,-0.098316,0.091297
-0.072199,-0.096825,0.109597
-0.067368,-0.096210,0.117144
-0.062548,-0.095563,0.125088
-0.057813,-0.095076,0.131068
-0.053134,-0.094690,0.135796
-0.048472,-0.094312,0.140435
-0.043847,-0.094004,0.144216
-0.039276,-0.093839,0.146244
-0.034713,-0.093675,0.148256
-0.030162,-0.093533,0.149995
-0.025618,-0.093394,0.151700
-0.021118,-0.093427,0.151299
-0.016616,-0.093460,0.150897
-0.012111,-0.093473,0.150735
-0.007603,-0.093479,0.150660
-0.003099,-0.093505,0.150344
0.001396,-0.093609,0.149071
0.005895,-0.093713,0.147795
0.010397,-0.093817,0.146519
0.014903,-0.093934,0.145073
0.019412,-0.094063,0.143499
0.023925,-0.094219,0.141584
0.028443,-0.094375,0.139668
0.032968,-0.094517,0.137927
0.037497,-0.094636,0.136463
0.042031,-0.094756,0.134997
0.046578,-0.095038,0.131528
0.051139,-0.095346,0.127750
0.055708,-0.095625,0.124323
-0.077390,-0.093558,0.092915
-0.072164,-0.092146,0.110582
-0.067335,-0.091543,0.118124
-0.062501,-0.090869,0.126556
-0.057787,-0.090440,0.131929
-0.053110,-0.090064,0.136621
-0.048450,-0.089698,0.141209
-0.043838,-0.089430,0.144558
-0.039268,-0.089268,0.146585
-0.034711,-0.089127,0.148349
-0.030160,-0.088988,0.150087
-0.025624,-0.088884,0.151384
-0.021123,-0.088917,0.150982
-0.016617,-0.088926,0.150864
-0.012110,-0.088932,0.150789
-0.007602,-0.088938,0.150712
-0.003102,-0.088989,0.150080
0.001393,-0.089090,0.148806
0.005893,-0.089192,0.147531
0.010395,-0.089294,0.146254
0.014902,-0.089398,0.144962
0.019411,-0.089536,0.143229
0.023925,-0.089661,0.141673
0.028444,-0.089778,0.140212
0.032968,-0.089894,0.138749
0.037496,-0.090011,0.137285
0.042029,-0.090158,0.135455
0.046578,-0.090459,0.131687
0.051138,-0.090761,0.127910
0.055709,-0.091063,0.124124
0.060293,-0.091367,0.120327
0.064895,-0.091724,0.115865
-0.077330,-0.088807,0.094530
-0.072130,-0.087471,0.111565
-0.067287,-0.086846,0.119540
-0.062454,-0.086181,0.128022
-0.057761,-0.085807,0.132788
-0.053087,-0.085446,0.137398
-0.048429,-0.085087,0.141984
-0.043829,-0.084858,0.144900
-0.039265,-0.084717,0.146701
-0.034709,-0.084580,0.148441
-0.030158,-0.084444,0.150180
-0.025631,-0.084375,0.151068
-0.021123,-0.084380,0.150992
-0.016616,-0.084386,0.150916
-0.012109,-0.084393,0.150836
