X,Y,Z
-0.286756,-0.097249,0.184342
-0.281956,-0.096857,0.189066
-0.277263,-0.096649,0.191560
-0.272579,-0.096443,0.194050
-0.267900,-0.096229,0.196629
-0.263251,-0.096065,0.198599
-0.258677,-0.096060,0.198662
-0.254103,-0.096054,0.198726
-0.249530,-0.096049,0.198790
-0.244957,-0.096044,0.198857
-0.240403,-0.096088,0.198321
-0.235861,-0.096175,0.197272
-0.231317,-0.096262,0.196223
-0.226770,-0.096351,0.195159
-0.222220,-0.096439,0.194099
-0.217673,-0.096547,0.192792
-0.213126,-0.096674,0.191265
-0.085201,-0.095705,0.202940
-0.080685,-0.095549,0.204813
-0.076169,-0.095408,0.206517
-0.071658,-0.095269,0.208190
-0.067151,-0.095130,0.209860
-0.062649,-0.094992,0.211528
-0.058125,-0.094923,0.212349
-0.053585,-0.094897,0.212665
-0.049046,-0.094871,0.212981
-0.044508,-0.094844,0.213301
-0.039970,-0.094818,0.213620
-0.035362,-0.094938,0.212171
-0.030723,-0.095110,0.210106
-0.026077,-0.095281,0.208037
-0.296498,-0.093564,0.172874
-0.291598,-0.093062,0.179031
-0.286719,-0.092562,0.185169
-0.281924,-0.092184,0.189803
-0.277233,-0.091981,0.192297
-0.272544,-0.091766,0.194942
-0.267853,-0.091528,0.197862
-0.263216,-0.091390,0.199555
-0.258643,-0.091385,0.199621
-0.254073,-0.091385,0.199612
-0.249505,-0.091390,0.199553
-0.244937,-0.091393,0.199514
-0.240381,-0.091430,0.199067
-0.235840,-0.091514,0.198038
-0.231297,-0.091600,0.196981
-0.226751,-0.091686,0.195922
-0.222203,-0.091772,0.194863
-0.217658,-0.091884,0.193490
-0.213112,-0.092008,0.191964
-0.208562,-0.092133,0.190437
-0.204007,-0.092257,0.188909
-0.199444,-0.092359,0.187658
-0.194887,-0.092519,0.185702
-0.190339,-0.092780,0.182499
-0.185778,-0.093007,0.179702
-0.116898,-0.092647,0.184122
-0.112366,-0.092311,0.188247
-0.107843,-0.091992,0.192170
-0.103319,-0.091733,0.195349
-0.098790,-0.091538,0.197732
-0.094268,-0.091345,0.200110
-0.089746,-0.091177,0.202170
-0.085225,-0.091029,0.203980
-0.080707,-0.090888,0.205711
-0.076192,-0.090751,0.207395
-0.071683,-0.090614,0.209076
-0.067178,-0.090477,0.210756
-0.062676,-0.090343,0.212409
-0.058153,-0.090277,0.213215
-0.053619,-0.090239,0.213676
-0.049083,-0.090210,0.214038
-0.044547,-0.090184,0.214358
-0.040010,-0.090158,0.214677
-0.035408,-0.090268,0.213326
-0.030771,-0.090436,0.211262
-0.026123,-0.090612,0.209099
-0.021465,-0.090793,0.206878
-0.016752,-0.091058,0.203625
-0.011952,-0.091454,0.198765
-0.306673,-0.090413,0.154300
-0.301513,-0.089577,0.164758
-0.296458,-0.088862,0.173701
-0.291560,-0.088370,0.179855
-0.286682,-0.087878,0.186007
-0.281892,-0.087516,0.190540
-0.277193,-0.087299,0.193254
-0.272496,-0.087069,0.196129
-0.267817,-0.086858,0.198775
-0.263197,-0.086755,0.200063
-0.258629,-0.086759,0.200004
-0.254062,-0.086764,0.199944
-0.249494,-0.086769,0.199885
-0.244917,-0.086747,0.200155
-0.240364,-0.086789,0.199636
-0.235821,-0.086861,0.198727
-0.231277,-0.086940,0.197742
-0.226733,-0.087025,0.196684
-0.222185,-0.087109,0.195626
-0.217643,-0.087224,0.194187
-0.213098,-0.087346,0.192662
-0.208548,-0.087465,0.191177
-0.203984,-0.087536,0.190288
-0.199417,-0.087607,0.189399
-0.194866,-0.087783,0.187203
-0.190321,-0.088038,0.184003
-0.185766,-0.088295,0.180797
-0.181201,-0.088552,0.177584
-0.176627,-0.088809,0.174364
-0.172053,-0.089196,0.169519
-0.130539,-0.089346,0.167644
-0.126007,-0.088630,0.176598
-0.121454,-0.088277,0.181017
-0.116914,-0.087925,0.185424
-0.112388,-0.087574,0.189819
-0.107872,-0.087232,0.194086
-0.103352,-0.086978,0.197274
-0.098821,-0.086805,0.199429
-0.094291,-0.086660,0.201242
-0.089765,-0.086516,0.203053
-0.085245,-0.086371,0.204861
-0.080729,-0.086231,0.206609
-0.076216,-0.086097,0.208291
-0.071707,-0.085962,0.209971
-0.067201,-0.085835,0.211567
-0.062697,-0.085713,0.213090
-0.058172,-0.085656,0.213811
-0.053634,-0.085632,0.214111
-0.049102,-0.085595,0.214573
-0.044572,-0.085558,0.215034
-0.040042,-0.085521,0.215496
-0.035444,-0.085622,0.214229
-0.030803,-0.085798,0.212028
-0.026154,-0.085975,0.209812
-0.021497,-0.086153,0.207591
-0.016783,-0.086416,0.204298
-0.011984,-0.086804,0.199440
-0.007169,-0.087194,0.194563
-0.002326,-0.087603,0.189452
0.002661,-0.088207,0.181890
-0.306619,-0.085667,0.155354
-0.301465,-0.084854,0.165726
-0.296419,-0.084164,0.174527
-0.291522,-0.083680,0.180692
-0.286644,-0.083198,0.186845
-0.281859,-0.082848,0.191314
-0.277163,-0.082639,0.193970
-0.272477,-0.082432,0.196621
-0.267803,-0.082234,0.199145
-0.263185,-0.082136,0.200396
-0.258618,-0.082140,0.200337
-0.254051,-0.082145,0.200277
-0.249476,-0.082132,0.200446
-0.244898,-0.082104,0.200795
-0.240348,-0.082151,0.200205
-0.235805,-0.082222,0.199296
-0.231260,-0.082293,0.198387
-0.226714,-0.082367,0.197447
-0.222167,-0.082450,0.196389
-0.217628,-0.082568,0.194885
-0.213075,-0.082653,0.193800
-0.208516,-0.082722,0.192913
-0.203957,-0.082803,0.191881
-0.199396,-0.082889,0.190786
-0.194851,-0.083082,0.188331
-0.190308,-0.083338,0.185066
-0.185755,-0.083594,0.181795
-0.181192,-0.083841,0.178647
-0.176611,-0.084008,0.176514
-0.172044,-0.084446,0.170924
-0.167471,-0.085048,0.163251
-0.162872,-0.085607,0.156114
-0.158251,-0.086134,0.149392
-0.135096,-0.085436,0.158297
-0.130547,-0.084626,0.168629
-0.126035,-0.083765,0.179618
-0.121472,-0.083525,0.182682
-0.116928,-0.083219,0.186573
-0.112404,-0.082873,0.190987
-0.107892,-0.082528,0.195390
-0.103371,-0.082291,0.198421
-0.098837,-0.082143,0.200303
-0.094308,-0.082000,0.202125
-0.089784,-0.081858,0.203934
-0.085265,-0.081717,0.205742
-0.080751,-0.081578,0.207505
-0.076239,-0.081447,0.209186
-0.071728,-0.081326,0.210726
-0.067221,-0.081207,0.212248
-0.062718,-0.081087,0.213769
-0.058194,-0.081029,0.214508
-0.053651,-0.081022,0.214603
-0.049118,-0.080990,0.215007
-0.044588,-0.080954,0.215469
-0.040058,-0.080918,0.215930
-0.035463,-0.081014,0.214709
-0.030826,-0.081180,0.212584
-0.026181,-0.081347,0.210455
-0.021529,-0.081516,0.208305
-0.016814,-0.081777,0.204972
-0.012016,-0.082158,0.200106
-0.007201,-0.082541,0.195222
-0.002358,-0.082944,0.190080
0.002628,-0.083537,0.182520
0.007641,-0.084133,0.174922
-0.312437,-0.082732,0.132892
-0.306566,-0.080925,0.156407
-0.301420,-0.080138,0.166657
-0.296379,-0.079469,0.175357
-0.291489,-0.079005,0.181391
-0.286622,-0.078548,0.187342
-0.281838,-0.078205,0.191808
-0.277143,-0.078001,0.194463
-0.272457,-0.077797,0.197113
-0.267792,-0.077618,0.199436
-0.263173,-0.077519,0.200728
-0.258606,-0.077524,0.200668
-0.254035,-0.077519,0.200735
-0.249456,-0.077492,0.201085
-0.244878,-0.077465,0.201435
-0.240331,-0.077516,0.200773
-0.235790,-0.077586,0.199865
-0.231246,-0.077655,0.198955
-0.226699,-0.077725,0.198047
-0.222151,-0.077798,0.197094
-0.217606,-0.077890,0.195903
-0.213057,-0.077982,0.194710
-0.208505,-0.078073,0.193517
-0.203945,-0.078146,0.192570
-0.199378,-0.078193,0.191955
-0.194840,-0.078415,0.189076
-0.190299,-0.078665,0.185813
-0.185736,-0.078834,0.183622
-0.181165,-0.078997,0.181497
-0.176589,-0.079161,0.179367
-0.172033,-0.079662,0.172848
-0.167462,-0.080251,0.165184
-0.162868,-0.080860,0.157254
-0.158252,-0.081525,0.148605
-0.135107,-0.080636,0.160175
-0.130569,-0.079763,0.171533
-0.126062,-0.078918,0.182532
-0.121506,-0.078662,0.185864
-0.116957,-0.078427,0.188915
-0.112419,-0.078185,0.192069
-0.107909,-0.077846,0.196468
-0.103393,-0.077595,0.199742
-0.098850,-0.077499,0.200995
-0.094321,-0.077361,0.202779
-0.089800,-0.077216,0.204665
