X,Y,Z
-0.043199,-0.266496,-0.098373
-0.038184,-0.264758,-0.079541
-0.033470,-0.263995,-0.071275
-0.028773,-0.263197,-0.062626
-0.024183,-0.262772,-0.058022
-0.019609,-0.262348,-0.053431
-0.042979,-0.261141,-0.089925
-0.038116,-0.259948,-0.076778
-0.033403,-0.259185,-0.068371
-0.028742,-0.258533,-0.061195
-0.024155,-0.258116,-0.056594
-0.019582,-0.257700,-0.052009
-0.015025,-0.257288,-0.047476
-0.010500,-0.256983,-0.044113
-0.005992,-0.256718,-0.041190
-0.001492,-0.256453,-0.038272
-0.042793,-0.255931,-0.082796
-0.038048,-0.255148,-0.074021
-0.033336,-0.254385,-0.065473
-0.028711,-0.253876,-0.059765
-0.024127,-0.253468,-0.055188
-0.019558,-0.253064,-0.050658
-0.015005,-0.252672,-0.046262
-0.010488,-0.252410,-0.043334
-0.005981,-0.252150,-0.040412
-0.001483,-0.251889,-0.037495
0.003006,-0.251629,-0.034577
0.007471,-0.251515,-0.033293
0.011928,-0.251442,-0.032475
0.016383,-0.251369,-0.031658
-0.047861,-0.253078,-0.102292
-0.042739,-0.251187,-0.080725
-0.037988,-0.250382,-0.071542
-0.033278,-0.249628,-0.062943
-0.028682,-0.249229,-0.058388
-0.024100,-0.248831,-0.053848
-0.019533,-0.248434,-0.049321
-0.014992,-0.248098,-0.045482
-0.010476,-0.247841,-0.042555
-0.005970,-0.247584,-0.039626
-0.001473,-0.247328,-0.036704
0.003012,-0.247097,-0.034062
0.007471,-0.247025,-0.033244
0.011929,-0.246953,-0.032426
0.016383,-0.246882,-0.031609
0.020835,-0.246809,-0.030776
0.025284,-0.246741,-0.030003
0.029728,-0.246850,-0.031254
-0.047708,-0.248009,-0.096741
-0.042701,-0.246505,-0.079277
-0.037952,-0.245715,-0.070103
-0.033259,-0.245028,-0.062125
-0.028661,-0.244625,-0.057444
-0.024079,-0.244223,-0.052779
-0.019511,-0.243823,-0.048129
-0.014979,-0.243529,-0.044718
-0.010464,-0.243274,-0.041761
-0.005959,-0.243022,-0.038834
-0.001463,-0.242771,-0.035914
0.003012,-0.242607,-0.034013
0.007472,-0.242531,-0.033133
0.011930,-0.242449,-0.032178
0.016385,-0.242367,-0.031225
0.020837,-0.242285,-0.030272
0.025283,-0.242296,-0.030397
0.029727,-0.242403,-0.031649
0.034175,-0.242511,-0.032903
0.038627,-0.242619,-0.034156
-0.047543,-0.242923,-0.090777
-0.042664,-0.241829,-0.077830
-0.037908,-0.241022,-0.068292
-0.033242,-0.240436,-0.061368
-0.028645,-0.240041,-0.056690
-0.024064,-0.239646,-0.052027
-0.019493,-0.239235,-0.047162
-0.014970,-0.238984,-0.044190
-0.010456,-0.238733,-0.041225
-0.005951,-0.238482,-0.038265
-0.001456,-0.238234,-0.035330
0.003013,-0.238117,-0.033938
0.007474,-0.238031,-0.032921
0.011932,-0.237945,-0.031906
0.016387,-0.237859,-0.030891
0.020839,-0.237774,-0.029883
0.025282,-0.237854,-0.030831
0.029727,-0.237956,-0.032040
0.034175,-0.238062,-0.033294
0.038628,-0.238168,-0.034548
0.043084,-0.238274,-0.035802
0.047548,-0.238453,-0.037920
0.052021,-0.238654,-0.040297
-0.047400,-0.237923,-0.085601
-0.042626,-0.237158,-0.076385
-0.037850,-0.236293,-0.065962
-0.033224,-0.235848,-0.060612
-0.028629,-0.235460,-0.055936
-0.024044,-0.235052,-0.051027
-0.019483,-0.234688,-0.046634
-0.014961,-0.234441,-0.043663
-0.010448,-0.234195,-0.040699
-0.005944,-0.233951,-0.037759
-0.001453,-0.233726,-0.035051
