X,Y,Z
0.080217,-0.294022,0.006697
0.084625,-0.293262,0.015213
0.089007,-0.292507,0.023682
0.093366,-0.291755,0.032103
0.097700,-0.291008,0.040478
0.102011,-0.290265,0.048807
0.106298,-0.289527,0.057090
0.110561,-0.288792,0.065328
0.114801,-0.288061,0.073521
0.052751,-0.290808,-0.009689
0.057259,-0.290054,-0.001083
0.061741,-0.289304,0.007474
0.066199,-0.288558,0.015984
0.070631,-0.287816,0.024445
0.075039,-0.287078,0.032861
0.079423,-0.286345,0.041228
0.083782,-0.285615,0.049551
0.088117,-0.284890,0.057827
0.092428,-0.284169,0.066057
0.096716,-0.283451,0.074243
0.100980,-0.282737,0.082384
0.105222,-0.282027,0.090481
0.109440,-0.281322,0.098534
0.114125,-0.281834,0.092688
0.029602,-0.286812,-0.017553
0.034187,-0.286067,-0.008903
0.038746,-0.285326,-0.000304
0.043279,-0.284590,0.008248
0.047787,-0.283857,0.016752
0.052269,-0.283129,0.025208
0.056727,-0.282405,0.033616
0.061159,-0.281685,0.041978
0.065567,-0.280969,0.050294
0.069951,-0.280257,0.058564
0.074310,-0.279549,0.066788
0.078646,-0.278844,0.074967
0.082958,-0.278144,0.083102
0.087247,-0.277447,0.091191
0.091512,-0.276754,0.099237
0.095754,-0.276065,0.107239
0.099973,-0.275380,0.115200
0.104430,-0.275393,0.115039
0.109169,-0.276125,0.106546
0.113981,-0.276968,0.096760
0.010998,-0.282060,-0.016769
0.015634,-0.281329,-0.008125
0.020244,-0.280602,0.000471
0.024829,-0.279880,0.009018
0.029387,-0.279161,0.017516
0.033919,-0.278446,0.025966
0.038427,-0.277736,0.034369
0.042909,-0.277029,0.042726
0.047366,-0.276326,0.051036
0.051798,-0.275627,0.059300
0.056206,-0.274932,0.067518
0.060590,-0.274241,0.075691
0.064950,-0.273554,0.083819
0.069286,-0.272870,0.091904
0.073598,-0.272190,0.099943
0.077887,-0.271514,0.107939
0.082153,-0.270841,0.115893
0.086396,-0.270172,0.123803
0.090616,-0.269507,0.131671
0.095157,-0.269843,0.127699
0.099757,-0.270304,0.122249
0.104406,-0.270849,0.115799
0.109144,-0.271567,0.107312
0.113904,-0.272275,0.098944
0.119100,-0.273924,0.079439
-0.002909,-0.276596,-0.007354
0.001753,-0.275883,0.001237
0.006389,-0.275174,0.009779
0.010998,-0.274469,0.018273
0.015581,-0.273767,0.026719
0.020138,-0.273070,0.035117
0.024670,-0.272377,0.043468
0.029177,-0.271687,0.051773
0.033658,-0.271001,0.060033
0.038115,-0.270320,0.068245
0.042547,-0.269641,0.076413
0.046955,-0.268967,0.084536
0.051338,-0.268296,0.092614
0.055698,-0.267629,0.100650
0.060034,-0.266966,0.108639
0.064347,-0.266306,0.116587
0.068636,-0.265650,0.124491
0.072902,-0.264997,0.132353
0.077145,-0.264348,0.140172
0.081578,-0.264418,0.139334
0.086054,-0.264620,0.136897
0.090574,-0.264927,0.133197
0.095155,-0.265378,0.127769
0.099755,-0.265831,0.122307
0.104381,-0.266308,0.116559
0.109116,-0.267009,0.108119
0.113875,-0.267703,0.099763
0.118990,-0.269142,0.082427
-0.016729,-0.271168,0.001992
-0.012043,-0.270472,0.010531
-0.007382,-0.269780,0.019021
-0.002748,-0.269093,0.027463
0.001859,-0.268409,0.035857
0.006441,-0.267729,0.044204
0.010998,-0.267052,0.052505
0.015529,-0.266380,0.060759
0.020034,-0.265711,0.068968
0.024515,-0.265046,0.077130
0.028971,-0.264384,0.085248
0.033403,-0.263726,0.093322
0.037810,-0.263072,0.101351
0.042193,-0.262421,0.109337
0.046553,-0.261774,0.117278
0.050889,-0.261131,0.125178
0.055201,-0.260491,0.133034
0.059491,-0.259854,0.140849
0.063815,-0.259478,0.145460
0.068221,-0.259492,0.145294
0.072657,-0.259615,0.143776
0.077116,-0.259805,0.141443
0.081586,-0.260004,0.139009
0.086069,-0.260223,0.136323
0.090572,-0.260472,0.133267
0.095153,-0.260914,0.127838
0.099753,-0.261360,0.122364
0.104371,-0.261808,0.116869
0.109089,-0.262454,0.108932
0.113856,-0.263157,0.100306
0.118948,-0.264521,0.083567
-0.025755,-0.265097,0.019757
-0.021070,-0.264422,0.028195
-0.016411,-0.263752,0.036587
-0.011779,-0.263085,0.044930
-0.007172,-0.262421,0.053227
-0.002592,-0.261762,0.061478
0.001963,-0.261106,0.069682
0.006493,-0.260454,0.077842
0.010998,-0.259805,0.085955
0.015478,-0.259160,0.094024
0.019933,-0.258519,0.102049
0.024364,-0.257881,0.110030
0.028770,-0.257246,0.117967
0.033153,-0.256615,0.125862
0.037512,-0.255988,0.133713
0.041848,-0.255363,0.141523
0.046215,-0.255103,0.144776
0.050614,-0.255079,0.145074
0.055019,-0.255093,0.144904
0.059425,-0.255106,0.144738
0.063832,-0.255119,0.144574
0.068239,-0.255132,0.144411
0.072662,-0.255201,0.143549
0.077124,-0.255396,0.141117
0.081600,-0.255610,0.138435
0.086084,-0.255825,0.135748
0.090578,-0.256040,0.133056
0.095152,-0.256453,0.127895
0.099752,-0.256892,0.122394
0.104373,-0.257339,0.116811
0.109087,-0.257964,0.108993
0.113862,-0.258673,0.100121
0.118906,-0.259905,0.084705
-0.034675,-0.259099,0.037304
-0.029992,-0.258445,0.045645
-0.025335,-0.257795,0.053938
-0.020705,-0.257148,0.062186
-0.016100,-0.256505,0.070387
-0.011521,-0.255866,0.078543
-0.006967,-0.255230,0.086653
-0.002439,-0.254598,0.094718
0.002065,-0.253969,0.102741
0.006543,-0.253344,0.110717
0.010998,-0.252722,0.118650
0.015428,-0.252103,0.126541
0.019834,-0.251488,0.134388
0.024234,-0.251183,0.138279
0.028639,-0.251099,0.139354
0.033042,-0.251018,0.140379
0.037442,-0.250938,0.141402
0.041838,-0.250858,0.142426
0.046232,-0.250778,0.143448
0.050628,-0.250727,0.144096
0.055034,-0.250740,0.143925
0.059442,-0.250754,0.143754
0.063850,-0.250767,0.143582
0.068259,-0.250781,0.143410
0.072670,-0.250802,0.143143
0.077139,-0.251011,0.140471
0.081616,-0.251223,0.137766
0.086102,-0.251436,0.135054
0.090598,-0.251649,0.132338
0.095159,-0.252016,0.127652
0.099762,-0.252452,0.122089
0.104383,-0.252890,0.116503
0.109091,-0.253488,0.108879
0.113869,-0.254189,0.099937
0.118806,-0.255170,0.087426
-0.077014,-0.257710,-0.004410
-0.072142,-0.257050,0.004171
-0.067299,-0.256395,0.012702
-0.062483,-0.255743,0.021186
-0.057694,-0.255095,0.029620
-0.034157,-0.251909,0.071079
-0.029528,-0.251282,0.079234
-0.024925,-0.250659,0.087341
-0.020348,-0.250039,0.095403
-0.015796,-0.249423,0.103421
-0.011269,-0.248810,0.111395
-0.006767,-0.248201,0.119325
-0.002295,-0.247685,0.126043
0.002145,-0.247462,0.128938
0.006574,-0.247313,0.130877
0.010998,-0.247183,0.132566
0.015416,-0.247054,0.134253
0.019829,-0.246936,0.135784
0.024240,-0.246849,0.136918
0.028647,-0.246766,0.138001
0.033052,-0.246687,0.139026
0.037454,-0.246608,0.140051
0.041853,-0.246530,0.141075
0.046249,-0.246456,0.142032
0.050644,-0.246390,0.142890
0.055057,-0.246424,0.142450
0.059467,-0.246438,0.142261
0.063877,-0.246452,0.142089
0.068288,-0.246465,0.141917
0.072700,-0.246478,0.141746
0.077158,-0.246640,0.139643
0.081636,-0.246846,0.136958
0.086124,-0.247054,0.134245
0.090620,-0.247263,0.131527
0.095168,-0.247585,0.127342
0.099771,-0.248012,0.121782
0.104393,-0.248442,0.116195
0.109077,-0.248972,0.109290
0.113875,-0.249705,0.099753
0.118681,-0.250391,0.090825
-0.100486,-0.253650,-0.012351
-0.095532,-0.253000,-0.003720
-0.090607,-0.252354,0.004860
-0.085711,-0.251712,0.013391
-0.080842,-0.251073,0.021872
-0.076002,-0.250438,0.030306
-0.071189,-0.249806,0.038691
-0.066403,-0.249179,0.047028
-0.061645,-0.248554,0.055319
-0.056913,-0.247934,0.063561
-0.052208,-0.247316,0.071759
-0.033983,-0.246516,0.082384
-0.029311,-0.245570,0.094946
-0.024738,-0.244995,0.102587
-0.020189,-0.244422,0.110187
-0.015689,-0.244056,0.115046
-0.011215,-0.243806,0.118371
-0.006752,-0.243556,0.121690
-0.002300,-0.243307,0.125001
0.002142,-0.243086,0.127927
0.006573,-0.242914,0.130215
0.010998,-0.242787,0.131905
0.015417,-0.242686,0.133247
0.019834,-0.242600,0.134383
0.024246,-0.242515,0.135518
0.028656,-0.242429,0.136653
0.033063,-0.242353,0.137673
0.037466,-0.242275,0.138699
0.041868,-0.242203,0.139661
0.046268,-0.242138,0.140520
0.050665,-0.242073,0.141378
0.055075,-0.242080,0.141296
0.059491,-0.242114,0.140840
0.063905,-0.242132,0.140596
0.068318,-0.242145,0.140424
0.072733,-0.242158,0.140252
0.077182,-0.242283,0.138595
0.081656,-0.242468,0.136133
0.086145,-0.242672,0.133437
0.090642,-0.242876,0.130717
0.095177,-0.243154,0.127030
0.099781,-0.243572,0.121474
0.104403,-0.243993,0.115887
0.109063,-0.244459,0.109701
0.113875,-0.245208,0.099751
0.118688,-0.245894,0.090640
-0.124096,-0.249573,-0.020366
-0.119059,-0.248932,-0.011685
-0.114051,-0.248296,-0.003054
-0.109072,-0.247663,0.005527
-0.104122,-0.247033,0.014058
-0.099201,-0.246408,0.022539
-0.094308,-0.245786,0.030972
-0.089442,-0.245167,0.039357
-0.084605,-0.244552,0.047693
-0.079795,-0.243941,0.055982
-0.075013,-0.243333,0.064225
-0.070257,-0.242728,0.072420
-0.065528,-0.242127,0.080570
-0.060826,-0.241529,0.088674
-0.056184,-0.241045,0.095242
-0.051942,-0.241861,0.084177
-0.048489,-0.245722,0.031840
-0.039435,-0.246157,0.025936
-0.034354,-0.243778,0.058194
-0.029352,-0.241283,0.092011
-0.024764,-0.240660,0.100455
-0.020211,-0.240092,0.108160
-0.015696,-0.239640,0.114294
-0.011229,-0.239468,0.116615
-0.006763,-0.239221,0.119975
-0.002307,-0.238973,0.123327
0.002138,-0.238727,0.126671
0.006572,-0.238514,0.129552
0.010998,-0.238429,0.130707
0.015419,-0.238345,0.131845
0.019838,-0.238261,0.132982
0.024253,-0.238177,0.134117
0.028664,-0.238094,0.135253
0.033073,-0.238015,0.136318
0.037479,-0.237944,0.137287
0.041884,-0.237880,0.138147
0.046286,-0.237817,0.139007
0.050686,-0.237753,0.139867
0.055092,-0.237733,0.140141
0.059510,-0.237767,0.139685
0.063930,-0.237800,0.139228
0.068348,-0.237822,0.138930
0.072765,-0.237835,0.138757
0.077206,-0.237924,0.137546
0.081682,-0.238106,0.135084
0.086166,-0.238288,0.132616
0.090665,-0.238488,0.129906
0.095186,-0.238723,0.126717
0.099790,-0.239133,0.121160
0.104413,-0.239545,0.115580
0.109054,-0.239959,0.109969
0.113861,-0.240682,0.100165
0.118695,-0.241398,0.090455
-0.137635,-0.244219,-0.011045
-0.132572,-0.243596,-0.002413
-0.127539,-0.242976,0.006169
-0.122535,-0.242360,0.014700
-0.117561,-0.241747,0.023182
-0.112614,-0.241138,0.031615
-0.107697,-0.240533,0.040000
-0.102807,-0.239931,0.048337
-0.097945,-0.239332,0.056627
-0.093111,-0.238737,0.064868
-0.088305,-0.238145,0.073063
-0.083525,-0.237556,0.081212
-0.078772,-0.236971,0.089316
-0.074046,-0.236389,0.097374
-0.069347,-0.235810,0.105387
-0.064733,-0.235401,0.111059
-0.060463,-0.235949,0.103468
-0.056172,-0.236505,0.095769
-0.051872,-0.237109,0.087409
-0.048093,-0.239691,0.051655
-0.043961,-0.241315,0.029168
-0.038529,-0.237674,0.079578
-0.034129,-0.238157,0.072898
-0.029415,-0.237110,0.087386
-0.024807,-0.236420,0.096946
-0.020229,-0.235734,0.106441
-0.015697,-0.235180,0.114113
-0.011229,-0.235000,0.116604
-0.006770,-0.234839,0.118841
-0.002316,-0.234647,0.121494
0.002132,-0.234405,0.124843
0.006570,-0.234164,0.128183
0.010998,-0.234088,0.129231
0.015422,-0.234013,0.130272
0.019843,-0.233928,0.131450
0.024260,-0.233843,0.132626
0.028673,-0.233758,0.133802
0.033084,-0.233679,0.134903
0.037493,-0.233616,0.135771
0.041900,-0.233554,0.136632
0.046305,-0.233492,0.137493
0.050707,-0.233430,0.138353
0.055110,-0.233384,0.138985
0.059530,-0.233417,0.138529
0.063951,-0.233450,0.138072
0.068374,-0.233483,0.137615
0.072797,-0.233508,0.137262
0.077230,-0.233564,0.136497
0.081708,-0.233742,0.134032
0.086193,-0.233920,0.131563
0.090687,-0.234099,0.129090
0.095196,-0.234295,0.126366
0.099800,-0.234694,0.120847
0.104423,-0.235097,0.115266
0.109064,-0.235502,0.109660
0.113846,-0.236158,0.100578
0.118690,-0.236881,0.090564
0.124227,-0.238848,0.063323
-0.156216,-0.239511,-0.010435
-0.151098,-0.238901,-0.001801
-0.146010,-0.238295,0.006782
-0.140952,-0.237691,0.015316
-0.135923,-0.237092,0.023799
-0.130924,-0.236496,0.032234
-0.125953,-0.235903,0.040620
-0.121010,-0.235314,0.048958
-0.116096,-0.234728,0.057247
-0.111210,-0.234145,0.065490
-0.106352,-0.233566,0.073685
-0.101522,-0.232990,0.081834
-0.096718,-0.232417,0.089938
-0.091942,-0.231848,0.097996
-0.087192,-0.231281,0.106007
-0.082469,-0.230718,0.113976
-0.077772,-0.230158,0.121900
-0.073428,-0.230392,0.118586
-0.069078,-0.230637,0.115123
-0.064708,-0.230856,0.112030
-0.060429,-0.231362,0.104862
-0.056132,-0.231883,0.097491
