X,Y,Z
-0.104133,-0.355419,-0.100191
-0.099590,-0.355092,-0.096465
-0.095058,-0.354766,-0.092749
-0.090538,-0.354441,-0.089041
-0.086028,-0.354117,-0.085343
-0.081530,-0.353793,-0.081653
-0.077042,-0.353471,-0.077972
-0.072565,-0.353149,-0.074301
-0.068099,-0.352828,-0.070638
-0.063643,-0.352507,-0.066983
-0.059198,-0.352188,-0.063338
-0.054764,-0.351869,-0.059701
-0.050340,-0.351551,-0.056073
-0.045927,-0.351234,-0.052453
-0.041524,-0.350917,-0.048842
-0.037131,-0.350601,-0.045239
-0.032748,-0.350286,-0.041644
-0.127095,-0.350899,-0.101454
-0.122522,-0.350578,-0.097725
-0.117961,-0.350258,-0.094006
-0.113411,-0.349938,-0.090296
-0.108872,-0.349620,-0.086595
-0.104345,-0.349302,-0.082904
-0.099828,-0.348985,-0.079221
-0.095322,-0.348668,-0.075547
-0.090827,-0.348353,-0.071882
-0.086343,-0.348038,-0.068226
-0.081870,-0.347724,-0.064578
-0.077408,-0.347410,-0.060939
-0.072956,-0.347098,-0.057310
-0.068515,-0.346786,-0.053688
-0.064084,-0.346475,-0.050076
-0.059664,-0.346165,-0.046472
-0.055254,-0.345855,-0.042877
-0.050855,-0.345546,-0.039289
-0.046466,-0.345238,-0.035710
-0.042087,-0.344930,-0.032140
-0.037719,-0.344624,-0.028578
-0.033361,-0.344318,-0.025024
-0.029012,-0.344012,-0.021479
-0.140881,-0.345747,-0.095266
-0.136301,-0.345433,-0.091555
-0.131732,-0.345120,-0.087851
-0.127175,-0.344808,-0.084157
-0.122628,-0.344496,-0.080471
-0.118093,-0.344185,-0.076794
-0.113569,-0.343875,-0.073127
-0.109056,-0.343566,-0.069469
-0.104554,-0.343257,-0.065819
-0.100063,-0.342949,-0.062178
-0.095583,-0.342642,-0.058546
-0.091114,-0.342336,-0.054924
-0.086655,-0.342030,-0.051308
-0.082207,-0.341725,-0.047703
-0.077769,-0.341421,-0.044105
-0.073343,-0.341117,-0.040516
-0.068926,-0.340814,-0.036937
