X,Y,Z
-0.197629,-0.320942,0.194213
-0.197408,-0.315634,0.202211
-0.192603,-0.314700,0.212506
-0.187861,-0.313874,0.221600
-0.183200,-0.313263,0.228339
-0.202480,-0.312705,0.183824
-0.197313,-0.310760,0.205629
-0.192545,-0.309946,0.214753
-0.187809,-0.309147,0.223706
-0.183176,-0.308640,0.229393
-0.178564,-0.308144,0.234948
-0.173969,-0.307650,0.240487
-0.169438,-0.307381,0.243510
-0.164928,-0.307170,0.245866
-0.202256,-0.307435,0.191508
-0.197251,-0.306000,0.207874
-0.192490,-0.305212,0.216869
-0.187780,-0.304510,0.224874
-0.183152,-0.304022,0.230446
-0.178541,-0.303534,0.236010
-0.173955,-0.303078,0.241210
-0.169437,-0.302871,0.243570
-0.164927,-0.302665,0.245927
-0.160424,-0.302458,0.248279
-0.155928,-0.302249,0.250665
-0.151458,-0.302165,0.251623
-0.202105,-0.302406,0.196681
-0.197199,-0.301280,0.209759
-0.192435,-0.300486,0.218980
-0.187754,-0.299887,0.225935
-0.183127,-0.299406,0.231517
-0.178518,-0.298928,0.237078
-0.173953,-0.298566,0.241271
-0.169436,-0.298363,0.243631
-0.164923,-0.298145,0.246169
-0.160417,-0.297926,0.248707
-0.155922,-0.297716,0.251143
-0.151462,-0.297708,0.251245
-0.147003,-0.297699,0.251347
-0.142545,-0.297690,0.251449
-0.138087,-0.297681,0.251551
-0.201960,-0.297412,0.201650
-0.197166,-0.296624,0.210970
-0.192398,-0.295828,0.220384
-0.187734,-0.295290,0.226747
-0.183107,-0.294814,0.232376
-0.178498,-0.294339,0.237984
-0.173950,-0.294049,0.241419
-0.169428,-0.293828,0.244027
-0.164915,-0.293608,0.246631
-0.160409,-0.293388,0.249230
-0.155927,-0.293258,0.250766
-0.151467,-0.293250,0.250869
-0.147007,-0.293241,0.250973
-0.142548,-0.293232,0.251076
-0.138090,-0.293223,0.251180
-0.133633,-0.293229,0.251116
-0.129179,-0.293302,0.250246
-0.124723,-0.293376,0.249375
-0.201925,-0.292746,0.202868
-0.197132,-0.291973,0.212181
-0.192361,-0.291173,0.221816
-0.187717,-0.290704,0.227465
-0.183091,-0.290236,0.233092
-0.178485,-0.289778,0.238609
-0.173952,-0.289554,0.241315
-0.169430,-0.289337,0.243924
-0.164917,-0.289121,0.246528
-0.160413,-0.288916,0.248996
-0.155940,-0.288849,0.249802
-0.151478,-0.288836,0.249957
-0.147017,-0.288823,0.250112
-0.142556,-0.288810,0.250268
-0.138095,-0.288794,0.250466
-0.133638,-0.288810,0.250269
-0.129183,-0.288881,0.249418
-0.124725,-0.288953,0.248547
-0.120265,-0.289025,0.247677
-0.115803,-0.289098,0.246805
-0.111337,-0.289174,0.245887
-0.207188,-0.290117,0.179141
-0.201889,-0.288084,0.204085
-0.197090,-0.287299,0.213728
-0.192342,-0.286581,0.222536
-0.187699,-0.286121,0.228184
-0.183076,-0.285667,0.233749
-0.178485,-0.285272,0.238598
-0.173955,-0.285059,0.241212
-0.169432,-0.284847,0.243821
-0.164921,-0.284646,0.246284
-0.160419,-0.284456,0.248614
-0.155954,-0.284439,0.248831
-0.151490,-0.284426,0.248987
-0.147027,-0.284413,0.249142
-0.142563,-0.284389,0.249439
-0.138100,-0.284352,0.249888
-0.133644,-0.284401,0.249288
-0.129187,-0.284460,0.248571
-0.124728,-0.284531,0.247700
-0.120267,-0.284602,0.246829
-0.115803,-0.284673,0.245958
-0.111335,-0.284763,0.244852
-0.106864,-0.284868,0.243564
-0.102389,-0.284973,0.242275
-0.097910,-0.285078,0.240985
-0.207019,-0.285080,0.184643
-0.201854,-0.283428,0.205301
-0.197037,-0.282603,0.215625
-0.192323,-0.281993,0.223257
-0.187682,-0.281544,0.228871
-0.183062,-0.281105,0.234366
-0.178487,-0.280775,0.238494
-0.173957,-0.280566,0.241109
-0.169437,-0.280369,0.243565
-0.164927,-0.280183,0.245901
-0.160433,-0.280039,0.247705
-0.155967,-0.280026,0.247860
-0.151502,-0.280014,0.248016
-0.147035,-0.279982,0.248413
-0.142569,-0.279946,0.248862
-0.138106,-0.279935,0.248999
-0.133650,-0.279991,0.248305
-0.129191,-0.280046,0.247611
-0.124731,-0.280107,0.246853
-0.120268,-0.280176,0.245981
-0.115803,-0.280247,0.245104
-0.111334,-0.280349,0.243816
-0.106861,-0.280452,0.242528
-0.102385,-0.280555,0.241238
-0.097904,-0.280659,0.239947
-0.093421,-0.280747,0.238843
-0.088930,-0.280871,0.237296
-0.084421,-0.281092,0.234524
-0.206708,-0.279696,0.194785
-0.201803,-0.278736,0.207039
-0.196985,-0.277914,0.217521
-0.192304,-0.277408,0.223976
-0.187667,-0.276976,0.229490
-0.183047,-0.276545,0.234982
-0.178490,-0.276278,0.238391
-0.173962,-0.276086,0.240843
-0.169444,-0.275902,0.243183
-0.164934,-0.275719,0.245519
-0.160448,-0.275624,0.246734
-0.155980,-0.275608,0.246937
-0.151510,-0.275573,0.247385
-0.147041,-0.275538,0.247834
-0.142574,-0.275503,0.248284
-0.138114,-0.275524,0.248016
-0.133656,-0.275578,0.247322
-0.129196,-0.275632,0.246627
-0.124733,-0.275687,0.245932
-0.120269,-0.275750,0.245133
-0.115803,-0.275833,0.244069
-0.111332,-0.275934,0.242781
-0.106858,-0.276026,0.241604
-0.102382,-0.276098,0.240692
-0.097903,-0.276169,0.239780
-0.093421,-0.276241,0.238868
-0.088923,-0.276424,0.236524
-0.084411,-0.276653,0.233615
-0.079891,-0.276881,0.230700
-0.075363,-0.277098,0.227935
-0.070828,-0.277309,0.225243
-0.206597,-0.274847,0.198400
-0.201747,-0.274037,0.208944
-0.196943,-0.273262,0.219036
-0.192288,-0.272834,0.224597
-0.187652,-0.272411,0.230108
-0.183033,-0.271989,0.235599
-0.178496,-0.271795,0.238115
-0.173970,-0.271615,0.240459
-0.169451,-0.271435,0.242800
-0.164940,-0.271256,0.245136
-0.160460,-0.271196,0.245908
-0.155988,-0.271162,0.246357
-0.151517,-0.271127,0.246807
-0.147047,-0.271093,0.247256
-0.142579,-0.271058,0.247705
-0.138122,-0.271110,0.247033
-0.133662,-0.271163,0.246338
-0.129200,-0.271217,0.245641
-0.124736,-0.271271,0.244942
-0.120271,-0.271325,0.244242
-0.115803,-0.271394,0.243334
-0.111332,-0.271466,0.242402
-0.106858,-0.271538,0.241469
-0.102381,-0.271609,0.240536
-0.097902,-0.271681,0.239602
-0.093418,-0.271764,0.238527
-0.088915,-0.271987,0.235620
-0.084402,-0.272211,0.232707
-0.079879,-0.272435,0.229788
-0.075348,-0.272660,0.226863
-0.070809,-0.272878,0.224025
-0.066218,-0.273293,0.218627
-0.061594,-0.273772,0.212397
-0.056949,-0.274260,0.206039
-0.206553,-0.270174,0.199840
-0.201704,-0.269376,0.210439
-0.196929,-0.268691,0.219537
-0.192276,-0.268276,0.225053
-0.187641,-0.267862,0.230548
-0.183039,-0.267499,0.235365
-0.178504,-0.267322,0.237713
-0.173978,-0.267146,0.240056
-0.169458,-0.266970,0.242397
-0.164948,-0.266800,0.244654
-0.160473,-0.266767,0.245092
-0.155999,-0.266734,0.245531
-0.151527,-0.266701,0.245969
-0.147056,-0.266665,0.246436
-0.142589,-0.266651,0.246633
-0.138130,-0.266703,0.245934
-0.133669,-0.266756,0.245234
-0.129205,-0.266809,0.244534
-0.124740,-0.266861,0.243842
-0.120272,-0.266918,0.243082
-0.115803,-0.266988,0.242149
-0.111330,-0.267058,0.241217
-0.106854,-0.267129,0.240283
-0.102377,-0.267182,0.239571
-0.097898,-0.267224,0.239014
-0.093407,-0.267372,0.237053
-0.088901,-0.267591,0.234143
-0.084386,-0.267811,0.231227
-0.079868,-0.267990,0.228852
-0.075346,-0.268150,0.226723
-0.070807,-0.268363,0.223900
-0.066191,-0.268880,0.217030
-0.061553,-0.269400,0.210128
-0.056892,-0.269922,0.203193
-0.052045,-0.271024,0.188558
-0.206520,-0.265533,0.200920
-0.201673,-0.264752,0.211511
-0.196921,-0.264139,0.219819
-0.192269,-0.263733,0.225334
-0.187633,-0.263324,0.230867
-0.183048,-0.263023,0.234951
-0.178513,-0.262850,0.237300
-0.173986,-0.262677,0.239644
-0.169465,-0.262500,0.242049
-0.164963,-0.262373,0.243764
-0.160487,-0.262341,0.244203
-0.156012,-0.262308,0.244642
-0.151537,-0.262270,0.245161
-0.147063,-0.262221,0.245828
-0.142599,-0.262243,0.245528
-0.138138,-0.262295,0.244828
-0.133675,-0.262346,0.244127
-0.129210,-0.262397,0.243441
-0.124743,-0.262448,0.242755
-0.120274,-0.262511,0.241898
-0.115803,-0.262580,0.240964
-0.111329,-0.262628,0.240309
-0.106853,-0.262669,0.239752
-0.102375,-0.262710,0.239195
-0.097895,-0.262762,0.238486
-0.093397,-0.262962,0.235780
-0.088896,-0.263118,0.233662
-0.084389,-0.263275,0.231541
-0.079875,-0.263431,0.229416
-0.075354,-0.263588,0.227289
-0.070783,-0.263955,0.222318
-0.066154,-0.264504,0.214873
-0.061501,-0.265061,0.207321
-0.056823,-0.265621,0.199729
-0.051747,-0.267470,0.174669
-0.034176,-0.265495,0.201444
-0.029901,-0.264832,0.210426
-0.211970,-0.263017,0.172649
-0.206487,-0.260897,0.202000
-0.201627,-0.260097,0.213077
-0.196914,-0.259590,0.220100
-0.192261,-0.259191,0.225623
-0.187624,-0.258784,0.231249
-0.183058,-0.258547,0.234536
-0.178522,-0.258377,0.236886
-0.173993,-0.258203,0.239298
-0.169470,-0.258026,0.241745
-0.164978,-0.257945,0.242874
-0.160500,-0.257913,0.243314
-0.156022,-0.257872,0.243884
-0.151544,-0.257824,0.244553
-0.147070,-0.257783,0.245121
-0.142610,-0.257833,0.244421
-0.138147,-0.257883,0.243726
-0.133682,-0.257933,0.243040
-0.129215,-0.257982,0.242354
-0.124747,-0.258034,0.241646
-0.120275,-0.258078,0.241030
-0.115803,-0.258124,0.240390
