X,Y,Z
-0.294007,-0.200764,-0.073875
-0.288625,-0.198865,-0.052211
-0.283807,-0.198150,-0.044056
-0.279009,-0.197423,-0.035763
-0.274318,-0.196903,-0.029837
-0.269690,-0.196508,-0.025324
-0.265078,-0.196113,-0.020826
-0.260482,-0.195728,-0.016426
-0.255944,-0.195477,-0.013572
-0.293858,-0.195862,-0.070121
-0.288579,-0.194217,-0.051023
-0.283755,-0.193497,-0.042661
-0.278962,-0.192789,-0.034436
-0.274299,-0.192344,-0.029277
-0.269673,-0.191956,-0.024766
-0.265062,-0.191571,-0.020296
-0.260477,-0.191221,-0.016234
-0.255938,-0.190975,-0.013380
-0.251409,-0.190730,-0.010532
-0.246889,-0.190485,-0.007690
-0.242379,-0.190243,-0.004880
-0.237923,-0.190182,-0.004163
-0.233469,-0.190120,-0.003446
-0.229017,-0.190058,-0.002729
-0.224569,-0.189996,-0.002012
-0.293708,-0.190973,-0.066378
-0.288534,-0.189574,-0.049835
-0.283707,-0.188856,-0.041347
-0.278920,-0.188171,-0.033241
-0.274280,-0.187788,-0.028717
-0.269656,-0.187410,-0.024248
-0.265047,-0.187035,-0.019810
-0.260471,-0.186716,-0.016041
-0.255933,-0.186475,-0.013188
-0.251404,-0.186234,-0.010337
-0.246884,-0.185993,-0.007486
-0.242384,-0.185789,-0.005079
-0.237927,-0.185728,-0.004362
-0.233473,-0.185668,-0.003644
-0.229021,-0.185606,-0.002911
-0.224568,-0.185529,-0.001999
-0.220131,-0.185518,-0.001878
-0.215715,-0.185636,-0.003270
-0.211295,-0.185754,-0.004663
-0.206871,-0.185872,-0.006059
-0.202443,-0.185990,-0.007454
-0.293617,-0.186218,-0.064086
-0.288493,-0.184946,-0.048763
-0.283663,-0.184232,-0.040168
-0.278901,-0.183610,-0.032679
-0.274263,-0.183239,-0.028212
-0.269640,-0.182870,-0.023761
-0.265032,-0.182502,-0.019324
-0.260466,-0.182213,-0.015849
-0.255928,-0.181976,-0.012989
-0.251399,-0.181738,-0.010132
-0.246879,-0.181502,-0.007282
-0.242388,-0.181335,-0.005277
-0.237930,-0.181272,-0.004516
-0.233472,-0.181196,-0.003601
-0.229017,-0.181120,-0.002687
-0.224565,-0.181044,-0.001774
-0.220136,-0.181080,-0.002200
-0.215720,-0.181196,-0.003593
