X,Y,Z
-0.134360,-0.064810,-0.123889
-0.129014,-0.063154,-0.104659
-0.124063,-0.062285,-0.094560
-0.119200,-0.061552,-0.086051
-0.114516,-0.061208,-0.082056
-0.109845,-0.060865,-0.078071
-0.105186,-0.060517,-0.074037
-0.100598,-0.060345,-0.072031
-0.096042,-0.060250,-0.070926
-0.134239,-0.059919,-0.120856
-0.128973,-0.058459,-0.103598
-0.124024,-0.057605,-0.093491
-0.119193,-0.056959,-0.085856
-0.114510,-0.056621,-0.081861
-0.109832,-0.056264,-0.077639
-0.105161,-0.055891,-0.073235
-0.100597,-0.055785,-0.071977
-0.096040,-0.055692,-0.070873
-0.091488,-0.055598,-0.069770
-0.086939,-0.055505,-0.068665
-0.082399,-0.055428,-0.067756
-0.077880,-0.055424,-0.067711
-0.073362,-0.055421,-0.067666
-0.068844,-0.055417,-0.067621
-0.134127,-0.055057,-0.118054
-0.128932,-0.053769,-0.102537
-0.123984,-0.052928,-0.092407
-0.119186,-0.052368,-0.085662
-0.114489,-0.052001,-0.081250
-0.109806,-0.051635,-0.076836
-0.105157,-0.051323,-0.073081
-0.100598,-0.051235,-0.072025
-0.096043,-0.051148,-0.070971
-0.091492,-0.051060,-0.069916
-0.086944,-0.050973,-0.068862
-0.082405,-0.050904,-0.068031
-0.077886,-0.050898,-0.067966
-0.073367,-0.050895,-0.067926
-0.068849,-0.050892,-0.067886
-0.064331,-0.050888,-0.067847
-0.059815,-0.050892,-0.067886
-0.055303,-0.050923,-0.068258
-0.050791,-0.050953,-0.068630
-0.046277,-0.050984,-0.069002
-0.041763,-0.051015,-0.069375
-0.134024,-0.050223,-0.115472
-0.128896,-0.049091,-0.101580
-0.123953,-0.048276,-0.091577
-0.119178,-0.047773,-0.085409
-0.114484,-0.047423,-0.081114
-0.109806,-0.047074,-0.076833
-0.105174,-0.046815,-0.073648
-0.100614,-0.046729,-0.072591
-0.096059,-0.046643,-0.071536
-0.091507,-0.046557,-0.070481
-0.086952,-0.046450,-0.069167
-0.082415,-0.046392,-0.068462
-0.077892,-0.046377,-0.068271
-0.073372,-0.046371,-0.068196
-0.068854,-0.046367,-0.068157
-0.064336,-0.046364,-0.068117
-0.059821,-0.046377,-0.068269
-0.055309,-0.046407,-0.068641
-0.050795,-0.046437,-0.069014
-0.046281,-0.046468,-0.069386
-0.041765,-0.046488,-0.069634
-0.037246,-0.046478,-0.069508
-0.032736,-0.046600,-0.071015
-0.028223,-0.046740,-0.072734
-0.023705,-0.046867,-0.074291
-0.019182,-0.046980,-0.075675
-0.133998,-0.045552,-0.114816
-0.128875,-0.044452,-0.101053
-0.123936,-0.043657,-0.091117
-0.119179,-0.043205,-0.085455
-0.114486,-0.042861,-0.081160
-0.109814,-0.042535,-0.077076
-0.105191,-0.042306,-0.074215
-0.100631,-0.042222,-0.073158
-0.096074,-0.042137,-0.072102
-0.091515,-0.042035,-0.070821
-0.086957,-0.041920,-0.069378
-0.082425,-0.041881,-0.068893
-0.077902,-0.041866,-0.068702
-0.073379,-0.041850,-0.068511
-0.068859,-0.041844,-0.068426
-0.064340,-0.041840,-0.068387
-0.059827,-0.041862,-0.068652
-0.055314,-0.041891,-0.069024
-0.050799,-0.041912,-0.069280
-0.046279,-0.041902,-0.069155
-0.041760,-0.041892,-0.069029
-0.037243,-0.041906,-0.069205
-0.032736,-0.042043,-0.070922
-0.028223,-0.042180,-0.072640
-0.023705,-0.042318,-0.074360
-0.019182,-0.042455,-0.076083
-0.014654,-0.042593,-0.077807
-0.010119,-0.042786,-0.080220
-0.005572,-0.043114,-0.084321
-0.001012,-0.043443,-0.088434
-0.133952,-0.040845,-0.113663
-0.128855,-0.039815,-0.100527
-0.123922,-0.039046,-0.090719
-0.119181,-0.038637,-0.085501
-0.114488,-0.038302,-0.081225
-0.109824,-0.038002,-0.077403
-0.105209,-0.037797,-0.074782
-0.100647,-0.037714,-0.073724
-0.096085,-0.037616,-0.072476
-0.091521,-0.037503,-0.071032
-0.086962,-0.037390,-0.069590
-0.082435,-0.037369,-0.069324
-0.077911,-0.037354,-0.069133
-0.073387,-0.037339,-0.068942
-0.068865,-0.037324,-0.068752
-0.064345,-0.037317,-0.068663
-0.059831,-0.037338,-0.068926
-0.055311,-0.037328,-0.068801
-0.050792,-0.037321,-0.068707
-0.046275,-0.037325,-0.068768
-0.041758,-0.037330,-0.068827
-0.037245,-0.037375,-0.069405
-0.032737,-0.037514,-0.071178
-0.028225,-0.037653,-0.072952
-0.023706,-0.037793,-0.074729
-0.019182,-0.037906,-0.076171
-0.014654,-0.037979,-0.077105
-0.010119,-0.038238,-0.080406
-0.005570,-0.038584,-0.084820
-0.001008,-0.038931,-0.089246
0.003568,-0.039279,-0.093686
0.008157,-0.039623,-0.098073
0.012804,-0.040343,-0.107265
0.017500,-0.041219,-0.118442
0.030694,-0.038211,-0.080065
0.034959,-0.036954,-0.064026
0.039353,-0.036455,-0.057662
0.043733,-0.035978,-0.051575
-0.133871,-0.036074,-0.111622
-0.128835,-0.035181,-0.100001
-0.123907,-0.034437,-0.090321
-0.119182,-0.034071,-0.085547
-0.114499,-0.033764,-0.081553
-0.109834,-0.033470,-0.077731
-0.105226,-0.033287,-0.075349
-0.100659,-0.033193,-0.074133
-0.096091,-0.033082,-0.072688
-0.091527,-0.032971,-0.071243
-0.086971,-0.032872,-0.069946
-0.082445,-0.032857,-0.069755
-0.077920,-0.032842,-0.069567
-0.073396,-0.032829,-0.069397
-0.068873,-0.032816,-0.069227
-0.064352,-0.032807,-0.069108
-0.059834,-0.032812,-0.069168
-0.055317,-0.032816,-0.069229
-0.050799,-0.032821,-0.069289
-0.046278,-0.032806,-0.069093
-0.041756,-0.032774,-0.068676
-0.037249,-0.032870,-0.069930
-0.032741,-0.033007,-0.071703
-0.028225,-0.033109,-0.073036
-0.023704,-0.033181,-0.073968
-0.019181,-0.033252,-0.074900
-0.014654,-0.033344,-0.076091
-0.010119,-0.033682,-0.080491
-0.005570,-0.034031,-0.085033
-0.001006,-0.034399,-0.089816
0.003573,-0.034767,-0.094616
0.008171,-0.035176,-0.099928
0.012832,-0.035977,-0.110357
0.017530,-0.036812,-0.121219
