X,Y,Z
0.000493,-0.181860,0.011692
0.004874,-0.182352,0.006276
0.009271,-0.182845,0.000839
0.013683,-0.183340,-0.004617
0.018112,-0.183837,-0.010092
0.022556,-0.184336,-0.015586
0.027016,-0.184836,-0.021100
0.031492,-0.185338,-0.026635
0.035984,-0.185843,-0.032190
0.040493,-0.186349,-0.037765
0.045018,-0.186856,-0.043359
0.049561,-0.187366,-0.048976
0.001226,-0.175337,0.033391
0.005576,-0.175813,0.028053
0.009942,-0.176291,0.022697
0.014323,-0.176771,0.017320
0.018719,-0.177252,0.011926
0.023132,-0.177735,0.006511
0.027560,-0.178220,0.001078
0.032004,-0.178706,-0.004374
0.036464,-0.179194,-0.009847
0.040941,-0.179684,-0.015339
0.045433,-0.180176,-0.020851
0.049942,-0.180669,-0.026383
0.054467,-0.181165,-0.031936
0.059008,-0.181662,-0.037509
0.063567,-0.182161,-0.043101
0.068142,-0.182661,-0.048715
0.072734,-0.183164,-0.054350
-0.003360,-0.170939,0.031621
0.001947,-0.168910,0.054768
0.006267,-0.169371,0.049508
0.010602,-0.169834,0.044229
0.014953,-0.170299,0.038931
0.019319,-0.170765,0.033614
0.023700,-0.171232,0.028280
0.028097,-0.171702,0.022925
0.032509,-0.172173,0.017553
0.036937,-0.172645,0.012160
0.041381,-0.173120,0.006749
0.045841,-0.173596,0.001319
0.050317,-0.174074,-0.004133
0.054809,-0.174553,-0.009604
0.059318,-0.175034,-0.015093
0.063843,-0.175517,-0.020604
0.068384,-0.176002,-0.026134
0.072942,-0.176489,-0.031684
0.077517,-0.176977,-0.037255
0.082109,-0.177467,-0.042847
0.086718,-0.177959,-0.048458
0.091344,-0.178453,-0.054092
0.095986,-0.178949,-0.059746
-0.003227,-0.166060,0.035394
0.001997,-0.164264,0.056248
0.006844,-0.163305,0.067385
0.011254,-0.163473,0.065444
0.015574,-0.163922,0.060223
0.019909,-0.164373,0.054983
0.024259,-0.164826,0.049726
0.028625,-0.165280,0.044449
0.033006,-0.165737,0.039154
0.037403,-0.166194,0.033840
0.041815,-0.166653,0.028507
0.046243,-0.167114,0.023155
0.050687,-0.167577,0.017785
0.055147,-0.168041,0.012395
0.059623,-0.168507,0.006985
0.064115,-0.168974,0.001556
0.068623,-0.169443,-0.003893
0.073148,-0.169914,-0.009362
0.077689,-0.170387,-0.014850
0.082247,-0.170861,-0.020358
0.086821,-0.171337,-0.025887
0.091413,-0.171815,-0.031436
0.096021,-0.172295,-0.037006
0.100647,-0.172776,-0.042596
0.105289,-0.173260,-0.048207
0.109949,-0.173744,-0.053839
-0.003101,-0.161212,0.038957
0.002018,-0.159697,0.056874
0.006864,-0.158755,0.068011
0.011556,-0.158138,0.075297
0.016144,-0.157759,0.079783
0.020490,-0.158076,0.076038
0.024810,-0.158514,0.070856
0.029145,-0.158954,0.065655
0.033496,-0.159395,0.060437
0.037862,-0.159838,0.055200
0.042243,-0.160282,0.049945
0.046639,-0.160728,0.044671
0.051051,-0.161176,0.039377
0.055479,-0.161625,0.034066
0.059923,-0.162076,0.028735
0.064383,-0.162529,0.023385
0.068859,-0.162983,0.018016
0.073350,-0.163438,0.012628
0.077859,-0.163896,0.007220
0.082383,-0.164355,0.001792
0.086924,-0.164815,-0.003655
0.091481,-0.165278,-0.009122
0.096056,-0.165742,-0.014609
0.100647,-0.166208,-0.020117
0.105255,-0.166675,-0.025644
0.109880,-0.167144,-0.031194
0.114522,-0.167615,-0.036762
0.119182,-0.168088,-0.042351
0.123858,-0.168562,-0.047961
0.128553,-0.169039,-0.053593
-0.002982,-0.156392,0.042325
0.002040,-0.155131,0.057506
0.006885,-0.154205,0.068665
0.011535,-0.153711,0.074607
0.016124,-0.153339,0.079095
0.020698,-0.152967,0.083569
0.025245,-0.152640,0.087511
0.029658,-0.152719,0.086553
0.033978,-0.153147,0.081408
0.038313,-0.153575,0.076247
0.042664,-0.154005,0.071066
0.047029,-0.154437,0.065868
0.051411,-0.154870,0.060652
0.055807,-0.155305,0.055416
0.060219,-0.155741,0.050163
0.064647,-0.156179,0.044891
0.069090,-0.156618,0.039599
0.073550,-0.157059,0.034290
0.078025,-0.157501,0.028961
0.082517,-0.157945,0.023612
0.087025,-0.158391,0.018245
0.091549,-0.158838,0.012857
0.096090,-0.159287,0.007450
0.100647,-0.159737,0.002024
0.105221,-0.160190,-0.003422
0.109811,-0.160644,-0.008889
0.114419,-0.161099,-0.014375
0.119044,-0.161556,-0.019882
0.123685,-0.162015,-0.025408
0.128344,-0.162476,-0.030956
0.133021,-0.162938,-0.036525
0.137715,-0.163402,-0.042115
-0.002917,-0.151706,0.044177
0.002061,-0.150568,0.058146
0.006906,-0.149658,0.069319
0.011514,-0.149282,0.073936
0.016112,-0.148894,0.078695
0.020695,-0.148507,0.083437
0.025219,-0.148258,0.086503
0.029693,-0.148139,0.087955
0.034163,-0.148021,0.089405
0.038627,-0.147903,0.090854
0.043079,-0.147820,0.091880
0.047414,-0.148237,0.086757
0.051764,-0.148656,0.081615
0.056130,-0.149076,0.076455
0.060510,-0.149498,0.071277
0.064907,-0.149922,0.066080
0.069319,-0.150347,0.060865
0.073746,-0.150773,0.055632
0.078189,-0.151201,0.050380
0.082649,-0.151630,0.045109
0.087124,-0.152061,0.039820
0.091615,-0.152494,0.034510
