X,Y,Z
-0.109788,-0.362391,-0.116340
-0.104451,-0.360960,-0.099108
-0.099557,-0.360254,-0.090599
-0.094692,-0.359553,-0.082161
-0.089981,-0.359109,-0.076814
-0.085294,-0.358677,-0.071607
-0.081239,-0.359578,-0.082466
-0.077656,-0.361617,-0.107016
-0.074012,-0.363689,-0.131981
-0.070307,-0.365798,-0.157373
-0.066538,-0.367942,-0.183197
-0.062704,-0.370123,-0.209469
-0.109722,-0.357714,-0.114956
-0.104451,-0.356422,-0.099102
-0.099556,-0.355729,-0.090594
-0.094702,-0.355061,-0.082387
-0.089996,-0.354634,-0.077158
-0.085307,-0.354210,-0.071949
-0.080636,-0.353786,-0.066749
-0.076077,-0.353575,-0.064152
-0.071544,-0.353404,-0.062050
-0.067018,-0.353233,-0.059952
-0.062497,-0.353058,-0.057813
-0.058014,-0.352964,-0.056659
-0.053573,-0.352976,-0.056802
-0.049131,-0.352987,-0.056945
-0.044690,-0.352999,-0.057088
-0.040248,-0.353011,-0.057231
-0.036148,-0.354230,-0.072195
-0.032203,-0.356215,-0.096551
-0.028192,-0.358233,-0.121318
-0.024114,-0.360285,-0.146503
-0.019965,-0.362372,-0.172121
-0.015745,-0.364495,-0.198180
-0.109678,-0.353079,-0.114022
-0.104451,-0.351886,-0.099095
-0.099560,-0.351213,-0.090677
-0.094716,-0.350578,-0.082731
-0.090010,-0.350160,-0.077502
-0.085321,-0.349742,-0.072280
-0.080648,-0.349326,-0.067073
-0.076099,-0.349140,-0.064739
-0.071565,-0.348971,-0.062636
-0.067030,-0.348786,-0.060319
-0.062502,-0.348597,-0.057948
-0.058030,-0.348535,-0.057174
-0.053588,-0.348546,-0.057316
-0.049146,-0.348558,-0.057458
-0.044703,-0.348569,-0.057599
-0.040261,-0.348580,-0.057739
-0.035835,-0.348648,-0.058587
-0.031414,-0.348744,-0.059787
-0.026989,-0.348840,-0.060990
-0.022561,-0.348936,-0.062194
-0.018130,-0.349032,-0.063399
-0.013700,-0.349150,-0.064870
-0.009268,-0.349283,-0.066532
-0.004831,-0.349416,-0.068197
-0.000389,-0.349549,-0.069864
0.004058,-0.349683,-0.071532
0.008507,-0.349855,-0.073687
0.012899,-0.350844,-0.086063
0.017272,-0.352809,-0.110642
0.021720,-0.354807,-0.135638
0.026244,-0.356839,-0.161061
0.030846,-0.358906,-0.186922
-0.109641,-0.348460,-0.113244
-0.104453,-0.347355,-0.099150
-0.099564,-0.346698,-0.090771
-0.094731,-0.346095,-0.083076
-0.090024,-0.345684,-0.077834
-0.085334,-0.345274,-0.072606
-0.080662,-0.344869,-0.067432
-0.076116,-0.344694,-0.065209
-0.071571,-0.344508,-0.062830
-0.067035,-0.344322,-0.060455
-0.062508,-0.344140,-0.058134
-0.058050,-0.344114,-0.057809
-0.053609,-0.344132,-0.058030
-0.049168,-0.344149,-0.058252
-0.044726,-0.344167,-0.058474
-0.040281,-0.344172,-0.058548
-0.035853,-0.344237,-0.059377
-0.031430,-0.344329,-0.060546
-0.027004,-0.344423,-0.061749
-0.022575,-0.344518,-0.062954
-0.018143,-0.344612,-0.064159
-0.013713,-0.344735,-0.065723
-0.009279,-0.344865,-0.067387
-0.004841,-0.344996,-0.069053
-0.000398,-0.345126,-0.070713
0.004056,-0.345208,-0.071760
0.008505,-0.345378,-0.073930
0.012953,-0.345632,-0.077165
0.017411,-0.345886,-0.080407
0.021880,-0.346141,-0.083656
0.026358,-0.346396,-0.086913
0.030846,-0.346819,-0.092307
0.035353,-0.347406,-0.099803
0.039884,-0.347997,-0.107336
0.044480,-0.349296,-0.123910
0.062539,-0.348411,-0.112616
0.067218,-0.349373,-0.124889
0.072113,-0.351352,-0.150131
0.077093,-0.353365,-0.175809
0.082160,-0.355413,-0.201933
-0.109749,-0.344078,-0.115508
-0.104487,-0.342877,-0.099877
-0.099591,-0.342224,-0.091377
-0.094753,-0.341625,-0.083578
-0.090045,-0.341222,-0.078343
-0.085355,-0.340822,-0.073128
-0.080689,-0.340438,-0.068142
-0.076139,-0.340261,-0.065833
-0.071596,-0.340084,-0.063527
-0.067061,-0.339907,-0.061226
-0.062539,-0.339743,-0.059089
-0.058083,-0.339729,-0.058914
-0.053641,-0.339746,-0.059136
-0.049198,-0.339763,-0.059357
-0.044752,-0.339773,-0.059483
-0.040300,-0.339761,-0.059334
-0.035874,-0.339836,-0.060309
-0.031447,-0.339918,-0.061369
-0.027019,-0.340005,-0.062509
-0.022589,-0.340098,-0.063714
-0.018156,-0.340190,-0.064915
-0.013726,-0.340318,-0.066577
-0.009291,-0.340446,-0.068242
-0.004847,-0.340548,-0.069564
-0.000397,-0.340628,-0.070610
0.004057,-0.340708,-0.071658
0.008503,-0.340901,-0.074158
0.012952,-0.341152,-0.077428
0.017409,-0.341415,-0.080851
0.021878,-0.341679,-0.084282
0.026358,-0.341857,-0.086603
0.030846,-0.342324,-0.092674
0.035354,-0.342911,-0.100321
0.039888,-0.343540,-0.108501
0.044521,-0.345402,-0.132727
0.062553,-0.343954,-0.113893
0.066969,-0.343245,-0.104666
0.071375,-0.342628,-0.096636
0.075756,-0.342014,-0.088649
0.080176,-0.341687,-0.084388
0.084594,-0.341407,-0.080749
0.089002,-0.341129,-0.077124
0.093411,-0.340893,-0.074052
0.097811,-0.340657,-0.070986
0.102232,-0.340516,-0.069153
0.107232,-0.342096,-0.089716
0.112409,-0.343991,-0.114375
0.117674,-0.345919,-0.139454
0.123029,-0.347879,-0.164963
0.128478,-0.349874,-0.190918
0.134022,-0.351903,-0.217326
-0.109856,-0.339691,-0.117774
-0.104532,-0.338417,-0.100854
-0.099635,-0.337776,-0.092348
-0.094782,-0.337166,-0.084249
-0.090073,-0.336772,-0.079012
-0.085381,-0.336379,-0.073794
-0.080720,-0.336013,-0.068941
-0.076168,-0.335839,-0.066630
-0.071624,-0.335666,-0.064324
-0.067090,-0.335497,-0.062084
-0.062571,-0.335347,-0.060093
-0.058117,-0.335342,-0.060019
-0.053673,-0.335358,-0.060241
-0.049227,-0.335372,-0.060419
-0.044773,-0.335360,-0.060270
-0.040321,-0.335354,-0.060180
-0.035896,-0.335434,-0.061241
-0.031468,-0.335513,-0.062301
-0.027037,-0.335593,-0.063363
-0.022603,-0.335677,-0.064474
-0.018170,-0.335774,-0.065767
-0.013738,-0.335895,-0.067371
-0.009294,-0.335974,-0.068416
-0.004847,-0.336056,-0.069501
-0.000399,-0.336157,-0.070848
0.004055,-0.336237,-0.071914
0.008497,-0.336466,-0.074945
0.012946,-0.336723,-0.078363
0.017407,-0.336955,-0.081446
0.021880,-0.337115,-0.083569
0.026360,-0.337275,-0.085695
0.030846,-0.337811,-0.092806
0.035356,-0.338480,-0.101690
0.039895,-0.339162,-0.110749
0.044537,-0.341078,-0.136192
0.049360,-0.344270,-0.178579
0.058525,-0.343507,-0.168449
0.062589,-0.339653,-0.117277
0.066960,-0.338644,-0.103876
0.071354,-0.337988,-0.095167
0.075734,-0.337388,-0.087188
0.080175,-0.337173,-0.084333
0.084594,-0.336901,-0.080722
0.089001,-0.336626,-0.077074
0.093400,-0.336360,-0.073548
0.097800,-0.336132,-0.070516
0.102222,-0.335997,-0.068720
0.106638,-0.335862,-0.066926
0.111049,-0.335727,-0.065134
0.115459,-0.335602,-0.063482
0.119870,-0.335491,-0.062006
0.124280,-0.335389,-0.060646
0.128687,-0.335286,-0.059286
0.133090,-0.335184,-0.057921
0.137489,-0.335082,-0.056578
0.141886,-0.334981,-0.055237
0.146346,-0.335008,-0.055584
0.151792,-0.336823,-0.079690
0.157331,-0.338669,-0.104205
0.162964,-0.340547,-0.129138
0.168694,-0.342457,-0.154502
0.174523,-0.344400,-0.180303
-0.109964,-0.335298,-0.120043
-0.104577,-0.333954,-0.101831
-0.099673,-0.333318,-0.093207
-0.094810,-0.332707,-0.084920
-0.090100,-0.332320,-0.079681
-0.085409,-0.331939,-0.074505
-0.080751,-0.331587,-0.069740
-0.076198,-0.331417,-0.067429
-0.071652,-0.331246,-0.065121
-0.067124,-0.331097,-0.063090
-0.062603,-0.330950,-0.061097
-0.058151,-0.330952,-0.061125
-0.053705,-0.330968,-0.061347
-0.049249,-0.330958,-0.061206
-0.044793,-0.330947,-0.061055
-0.040344,-0.330951,-0.061112
-0.035917,-0.331029,-0.062173
-0.031488,-0.331107,-0.063234
-0.027055,-0.331186,-0.064296
-0.022620,-0.331264,-0.065360
-0.018183,-0.331352,-0.066548
-0.013746,-0.331451,-0.067893
-0.009305,-0.331550,-0.069237
-0.004860,-0.331649,-0.070583
-0.000406,-0.331716,-0.071493
0.004050,-0.331788,-0.072467
0.008490,-0.332040,-0.075879
0.012946,-0.332228,-0.078422
0.017411,-0.332384,-0.080541
0.021883,-0.332541,-0.082674
0.026359,-0.332779,-0.085898
0.030846,-0.333422,-0.094608
0.035359,-0.334071,-0.103417
0.039878,-0.334202,-0.105187
0.044362,-0.333692,-0.098270
0.048857,-0.333566,-0.096567
0.053369,-0.333650,-0.097711
0.057890,-0.333779,-0.099454
0.062597,-0.335149,-0.118027
0.066968,-0.334154,-0.104534
0.071344,-0.333409,-0.094434
0.075711,-0.332767,-0.085729
0.080152,-0.332564,-0.082978
0.084596,-0.332407,-0.080851
0.089003,-0.332133,-0.077137
0.093398,-0.331860,-0.073433
