X,Y,Z
0.206451,-0.400858,0.056804
0.210926,-0.400177,0.064313
0.215378,-0.399498,0.071784
0.219809,-0.398824,0.079218
0.224216,-0.398153,0.086614
0.228602,-0.397485,0.093973
0.232966,-0.396820,0.101296
0.237309,-0.396159,0.108583
0.241630,-0.395501,0.115833
0.188321,-0.397541,0.042768
0.192863,-0.396865,0.050349
0.197382,-0.396192,0.057890
0.201879,-0.395523,0.065394
0.206352,-0.394857,0.072859
0.210803,-0.394194,0.080287
0.215232,-0.393535,0.087677
0.219639,-0.392879,0.095031
0.224023,-0.392226,0.102347
0.228386,-0.391577,0.109628
0.232728,-0.390931,0.116872
0.237047,-0.390287,0.124081
0.241346,-0.389647,0.131254
0.174629,-0.393523,0.036248
0.179216,-0.392856,0.043861
0.183780,-0.392191,0.051437
0.188321,-0.391531,0.058972
0.192838,-0.390874,0.066469
0.197333,-0.390220,0.073930
0.201805,-0.389569,0.081351
0.206255,-0.388922,0.088736
0.210682,-0.388278,0.096084
0.215088,-0.387637,0.103395
0.219471,-0.386999,0.110670
0.223832,-0.386365,0.117908
0.228172,-0.385733,0.125111
0.232491,-0.385105,0.132279
0.236789,-0.384480,0.139411
0.241150,-0.384260,0.141913
0.165509,-0.388830,0.037340
0.170118,-0.388175,0.044948
0.174704,-0.387524,0.052517
0.179266,-0.386875,0.060048
0.183805,-0.386230,0.067540
0.188321,-0.385588,0.074994
0.192814,-0.384949,0.082411
0.197284,-0.384314,0.089790
0.201733,-0.383681,0.097132
0.206159,-0.383052,0.104438
0.210562,-0.382426,0.111707
0.214944,-0.381804,0.118940
0.219305,-0.381184,0.126138
0.223643,-0.380567,0.133300
0.227961,-0.379953,0.140426
0.232257,-0.379343,0.147517
0.236533,-0.378735,0.154574
0.241039,-0.379307,0.147935
0.245760,-0.380716,0.131568
0.151740,-0.384789,0.030784
0.156395,-0.384143,0.038426
0.161026,-0.383500,0.046029
0.165633,-0.382860,0.053593
0.170217,-0.382224,0.061119
0.174778,-0.381591,0.068606
0.179315,-0.380961,0.076054
0.183829,-0.380334,0.083466
0.188321,-0.379710,0.090840
0.192790,-0.379090,0.098177
0.197236,-0.378473,0.105477
0.201661,-0.377858,0.112741
0.206063,-0.377247,0.119968
0.210444,-0.376639,0.127160
0.214803,-0.376034,0.134317
0.219140,-0.375431,0.141437
0.223457,-0.374832,0.148524
0.227752,-0.374236,0.155575
0.232026,-0.373642,0.162592
0.236481,-0.374062,0.157634
0.240997,-0.374691,0.150196
0.245636,-0.375744,0.137742
0.142610,-0.380095,0.031870
0.147287,-0.379461,0.039507
0.151940,-0.378830,0.047105
0.156569,-0.378202,0.054664
0.161175,-0.377578,0.062184
0.165757,-0.376957,0.069666
0.170315,-0.376339,0.077110
0.174851,-0.375724,0.084516
0.179363,-0.375112,0.091884
0.183853,-0.374503,0.099217
0.188321,-0.373898,0.106511
0.192766,-0.373295,0.113770
0.197189,-0.372695,0.120992
0.201590,-0.372099,0.128179
0.205969,-0.371505,0.135330
0.210327,-0.370914,0.142445
0.214663,-0.370326,0.149526
0.218978,-0.369741,0.156572
0.223272,-0.369159,0.163584
0.227545,-0.368580,0.170561
0.231959,-0.368881,0.166930
0.236450,-0.369502,0.159450
0.240965,-0.370127,0.151931
0.245514,-0.370796,0.143869
0.250390,-0.372633,0.121740
0.138185,-0.374783,0.040581
0.142860,-0.374165,0.048174
0.147511,-0.373549,0.055728
0.152138,-0.372937,0.063244
0.156742,-0.372328,0.070720
0.161322,-0.371721,0.078160
0.165878,-0.371118,0.085561
0.170412,-0.370518,0.092925
0.174923,-0.369921,0.100251
0.179411,-0.369327,0.107541
0.183877,-0.368736,0.114794
0.188321,-0.368148,0.122011
0.192742,-0.367563,0.129192
0.197142,-0.366981,0.136339
0.201520,-0.366402,0.143449
0.205876,-0.365825,0.150524
0.210211,-0.365251,0.157565
0.214524,-0.364681,0.164571
0.218817,-0.364112,0.171544
0.223115,-0.363719,0.176365
