X,Y,Z
-0.337607,-0.128344,-0.134207
-0.332287,-0.127017,-0.117917
-0.327413,-0.126367,-0.109934
-0.322550,-0.125691,-0.101639
-0.317882,-0.125325,-0.097154
-0.313231,-0.124962,-0.092699
-0.308594,-0.124601,-0.088259
-0.303999,-0.124295,-0.084509
-0.299452,-0.124067,-0.081710
-0.294915,-0.123839,-0.078916
-0.290387,-0.123612,-0.076128
-0.337567,-0.123743,-0.133414
-0.332291,-0.122512,-0.118014
-0.327415,-0.121871,-0.109991
-0.322564,-0.121227,-0.101940
-0.317896,-0.120870,-0.097471
-0.313244,-0.120514,-0.093014
-0.308608,-0.120161,-0.088606
-0.304017,-0.119870,-0.084962
-0.299470,-0.119646,-0.082161
-0.294932,-0.119423,-0.079366
-0.290403,-0.119200,-0.076574
-0.285903,-0.119022,-0.074357
-0.281460,-0.118970,-0.073701
-0.277020,-0.118918,-0.073046
-0.272582,-0.118865,-0.072391
-0.268142,-0.118800,-0.071573
-0.263730,-0.118812,-0.071728
-0.259350,-0.118928,-0.073172
-0.254966,-0.119043,-0.074616
-0.250578,-0.119159,-0.076063
-0.246185,-0.119274,-0.077506
-0.241805,-0.119458,-0.079809
-0.237424,-0.119674,-0.082505
-0.233035,-0.119890,-0.085208
-0.228638,-0.120107,-0.087931
-0.224234,-0.120335,-0.090773
-0.219828,-0.120601,-0.094107
-0.215411,-0.120868,-0.097447
-0.210984,-0.121136,-0.100796
-0.206547,-0.121404,-0.104152
-0.202107,-0.121790,-0.108979
-0.337535,-0.119159,-0.132792
-0.332303,-0.118019,-0.118255
-0.327414,-0.117369,-0.109962
-0.322578,-0.116765,-0.102258
-0.317910,-0.116415,-0.097787
-0.313259,-0.116068,-0.093363
-0.308624,-0.115724,-0.088982
-0.304035,-0.115445,-0.085414
-0.299487,-0.115225,-0.082613
-0.294948,-0.115006,-0.079812
-0.290418,-0.114786,-0.077012
-0.285921,-0.114621,-0.074907
-0.281478,-0.114570,-0.074251
-0.277035,-0.114513,-0.073532
-0.272589,-0.114443,-0.072632
-0.268146,-0.114372,-0.071733
-0.263740,-0.114402,-0.072119
-0.259360,-0.114516,-0.073562
-0.254975,-0.114629,-0.075003
-0.250588,-0.114749,-0.076533
-0.246197,-0.114869,-0.078069
-0.241815,-0.115052,-0.080400
-0.237434,-0.115264,-0.083109
-0.233044,-0.115477,-0.085823
-0.228646,-0.115690,-0.088542
-0.224243,-0.115920,-0.091475
-0.219835,-0.116181,-0.094810
-0.215418,-0.116443,-0.098152
-0.210989,-0.116699,-0.101417
-0.206546,-0.116895,-0.103908
-0.202107,-0.117295,-0.109021
-0.197655,-0.117747,-0.114787
-0.193185,-0.118201,-0.120576
-0.188697,-0.118700,-0.126934
-0.184172,-0.120106,-0.144869
-0.174862,-0.124548,-0.201531
-0.170390,-0.122751,-0.178612
-0.165906,-0.121808,-0.166579
-0.161431,-0.121097,-0.157515
-0.156935,-0.120740,-0.152966
-0.152452,-0.120385,-0.148430
-0.147984,-0.120030,-0.143907
-0.143528,-0.119680,-0.139437
-0.139051,-0.119490,-0.137017
-0.134572,-0.119339,-0.135087
-0.130099,-0.119188,-0.133158
-0.125628,-0.119050,-0.131404
-0.121157,-0.118929,-0.129862
-0.116688,-0.118815,-0.128405
-0.112199,-0.118776,-0.127908
-0.107710,-0.118737,-0.127410
-0.103223,-0.118698,-0.126912
-0.098737,-0.118659,-0.126414
-0.094252,-0.118620,-0.125917
-0.337539,-0.114631,-0.132871
-0.332315,-0.113527,-0.118498
-0.327422,-0.112883,-0.110124
-0.322593,-0.112303,-0.102575
-0.317926,-0.111962,-0.098137
-0.313275,-0.111624,-0.093741
-0.308639,-0.111287,-0.089358
-0.304053,-0.111019,-0.085867
-0.299504,-0.110803,-0.083057
-0.294964,-0.110588,-0.080251
-0.290434,-0.110372,-0.077450
-0.285940,-0.110219,-0.075457
-0.281489,-0.110153,-0.074592
-0.277040,-0.110086,-0.073719
-0.272597,-0.110024,-0.072913
-0.268157,-0.109962,-0.072107
-0.263759,-0.110018,-0.072843
-0.259381,-0.110138,-0.074406
-0.254997,-0.110259,-0.075970
-0.250610,-0.110379,-0.077536
-0.246210,-0.110472,-0.078751
-0.241829,-0.110656,-0.081148
-0.237444,-0.110854,-0.083718
-0.233053,-0.111063,-0.086434
-0.228655,-0.111272,-0.089154
-0.224252,-0.111504,-0.092176
-0.219843,-0.111760,-0.095513
-0.215422,-0.111997,-0.098589
-0.210986,-0.112188,-0.101074
-0.206544,-0.112379,-0.103564
-0.202106,-0.112784,-0.108838
-0.197655,-0.113254,-0.114943
-0.193185,-0.113700,-0.120746
-0.188697,-0.114085,-0.125764
-0.184173,-0.115516,-0.144387
-0.179434,-0.120897,-0.214396
-0.174860,-0.119929,-0.201804
-0.170382,-0.118245,-0.179895
-0.165894,-0.117337,-0.168083
-0.161426,-0.116567,-0.158058
-0.156938,-0.116155,-0.152698
-0.152456,-0.115804,-0.148128
-0.147988,-0.115456,-0.143603
-0.143533,-0.115110,-0.139093
-0.139052,-0.114944,-0.136940
-0.134570,-0.114810,-0.135195
-0.130098,-0.114660,-0.133241
-0.125630,-0.114512,-0.131315
-0.121165,-0.114373,-0.129508
-0.116698,-0.114257,-0.128003
-0.112209,-0.114219,-0.127505
-0.107721,-0.114181,-0.127007
-0.103234,-0.114145,-0.126538
-0.098738,-0.114132,-0.126373
-0.094243,-0.114119,-0.126207
-0.089744,-0.114113,-0.126120
-0.085245,-0.114108,-0.126060
-0.080745,-0.114103,-0.126001
-0.076245,-0.114099,-0.125942
-0.071745,-0.114094,-0.125882
-0.067224,-0.114126,-0.126300
-0.062666,-0.114222,-0.127540
-0.058104,-0.114317,-0.128779
-0.053538,-0.114412,-0.130018
-0.048967,-0.114507,-0.131258
-0.044290,-0.114761,-0.134554
-0.039554,-0.115088,-0.138816
-0.034803,-0.115417,-0.143091
-0.029943,-0.115883,-0.149155
-0.024822,-0.116683,-0.159566
-0.019443,-0.117788,-0.173952
-0.337686,-0.110317,-0.135767
-0.332370,-0.109101,-0.119616
-0.327463,-0.108451,-0.110990
-0.322618,-0.107858,-0.103118
-0.317951,-0.107525,-0.098694
-0.313299,-0.107193,-0.094282
-0.308661,-0.106862,-0.089886
-0.304074,-0.106599,-0.086391
-0.299525,-0.106389,-0.083603
-0.294985,-0.106179,-0.080819
-0.290455,-0.105970,-0.078042
-0.285961,-0.105822,-0.076075
-0.281511,-0.105761,-0.075267
-0.277063,-0.105700,-0.074461
-0.272619,-0.105639,-0.073655
-0.268182,-0.105591,-0.073006
-0.263786,-0.105654,-0.073843
-0.259405,-0.105771,-0.075407
-0.255020,-0.105889,-0.076973
-0.250626,-0.105988,-0.078282
-0.246224,-0.106075,-0.079433
-0.241844,-0.106264,-0.081954
-0.237457,-0.106456,-0.084496
-0.233063,-0.106648,-0.087044
-0.228663,-0.106853,-0.089766
-0.224260,-0.107087,-0.092879
-0.219846,-0.107304,-0.095765
-0.215418,-0.107491,-0.098246
-0.210986,-0.107703,-0.101062
-0.206544,-0.107895,-0.103604
-0.202110,-0.108343,-0.109559
-0.197657,-0.108782,-0.115386
-0.193183,-0.109077,-0.119297
-0.188697,-0.109476,-0.124598
-0.184167,-0.111239,-0.148018
-0.179600,-0.112161,-0.160260
-0.175101,-0.111350,-0.149482
-0.170558,-0.111489,-0.151330
-0.165881,-0.112880,-0.169803
-0.161418,-0.112057,-0.158876
-0.156929,-0.111653,-0.153512
-0.152456,-0.111251,-0.148168
-0.147997,-0.110855,-0.142912
-0.143544,-0.110515,-0.138404
-0.139073,-0.110313,-0.135711
-0.134576,-0.110251,-0.134892
-0.130093,-0.110143,-0.133452
-0.125626,-0.109994,-0.131475
-0.121165,-0.109845,-0.129501
-0.116708,-0.109703,-0.127615
-0.112215,-0.109679,-0.127293
-0.107718,-0.109666,-0.127128
-0.103222,-0.109654,-0.126963
-0.098725,-0.109641,-0.126797
-0.094229,-0.109629,-0.126632
-0.089731,-0.109622,-0.126533
-0.085230,-0.109617,-0.126474
-0.080730,-0.109613,-0.126414
-0.076229,-0.109608,-0.126355
-0.071726,-0.109608,-0.126352
-0.067198,-0.109651,-0.126925
-0.062646,-0.109733,-0.128013
-0.058091,-0.109813,-0.129078
-0.053524,-0.109906,-0.130317
-0.048953,-0.110000,-0.131557
-0.044278,-0.110245,-0.134810
-0.039533,-0.110579,-0.139243
-0.034764,-0.110925,-0.143842
-0.029881,-0.111411,-0.150298
-0.024758,-0.112196,-0.160726
-0.019335,-0.113335,-0.175848
-0.337833,-0.105995,-0.138668
-0.332446,-0.104704,-0.121163
-0.327536,-0.104067,-0.112528
-0.322662,-0.103443,-0.104080
-0.317994,-0.103117,-0.099652
-0.313340,-0.102791,-0.095238
-0.308697,-0.102460,-0.090741
-0.304102,-0.102190,-0.087091
-0.299552,-0.101984,-0.084301
-0.295011,-0.101779,-0.081517
-0.290480,-0.101576,-0.078767
-0.285986,-0.101433,-0.076819
-0.281534,-0.101373,-0.076010
-0.277086,-0.101313,-0.075203
-0.272643,-0.101260,-0.074476
-0.268207,-0.101220,-0.073931
-0.263812,-0.101287,-0.074845
-0.259430,-0.101402,-0.076409
-0.255040,-0.101506,-0.077812
-0.250640,-0.101591,-0.078964
-0.246240,-0.101683,-0.080220
-0.241859,-0.101871,-0.082760
-0.237471,-0.102058,-0.085304
-0.233075,-0.102246,-0.087852
-0.228672,-0.102435,-0.090404
-0.224265,-0.102644,-0.093242
-0.219850,-0.102860,-0.096167
-0.215426,-0.103076,-0.099098
-0.210990,-0.103261,-0.101603
-0.206547,-0.103452,-0.104194
-0.202112,-0.103884,-0.110045
-0.197652,-0.104171,-0.113943
-0.193181,-0.104478,-0.118108
-0.188697,-0.105065,-0.126061
-0.184173,-0.106441,-0.144717
-0.179659,-0.106181,-0.141186
-0.175159,-0.105864,-0.136892
-0.170655,-0.105760,-0.135488
-0.166130,-0.105896,-0.137325
-0.161582,-0.106172,-0.141073
-0.156921,-0.107145,-0.154256
-0.152446,-0.106752,-0.148926
-0.147988,-0.106360,-0.143616
-0.143545,-0.105969,-0.138323
-0.139094,-0.105686,-0.134484
-0.134598,-0.105626,-0.133666
-0.130105,-0.105566,-0.132848
-0.125621,-0.105482,-0.131709
-0.121160,-0.105336,-0.129735
-0.116704,-0.105190,-0.127763
-0.112201,-0.105196,-0.127836
-0.107706,-0.105176,-0.127573
-0.103209,-0.105163,-0.127388
-0.098712,-0.105151,-0.127222
-0.094215,-0.105138,-0.127057
-0.089717,-0.105130,-0.126946
-0.085216,-0.105126,-0.126887
-0.080714,-0.105123,-0.126848
-0.076208,-0.105127,-0.126903
-0.071702,-0.105131,-0.126958
-0.067171,-0.105177,-0.127582
-0.062608,-0.105275,-0.128911
-0.058051,-0.105354,-0.129976
-0.053491,-0.105432,-0.131041
-0.048926,-0.105511,-0.132108
-0.044245,-0.105759,-0.135476
-0.039492,-0.106096,-0.140036
-0.034723,-0.106435,-0.144638
-0.029820,-0.106937,-0.151442
-0.024693,-0.107709,-0.161911
