X,Y,Z
-0.163245,-0.300460,0.023615
-0.158609,-0.300356,0.024844
-0.154045,-0.300424,0.024039
-0.149479,-0.300492,0.023235
-0.144911,-0.300560,0.022431
-0.186678,-0.296694,0.013333
-0.181879,-0.296332,0.017689
-0.177167,-0.296116,0.020292
-0.172505,-0.295988,0.021834
-0.167849,-0.295860,0.023373
-0.163188,-0.295711,0.025166
-0.158552,-0.295604,0.026455
-0.153990,-0.295671,0.025652
-0.149427,-0.295738,0.024848
-0.144861,-0.295804,0.024048
-0.140294,-0.295871,0.023247
-0.135742,-0.295989,0.021818
-0.131201,-0.296159,0.019769
-0.126656,-0.296330,0.017717
-0.122104,-0.296500,0.015662
-0.117546,-0.296671,0.013604
-0.112991,-0.296877,0.011126
-0.196259,-0.292666,0.005884
-0.191432,-0.292310,0.010262
-0.186621,-0.291954,0.014626
-0.181823,-0.291598,0.018993
-0.177113,-0.291387,0.021591
-0.172453,-0.291261,0.023131
-0.167786,-0.291108,0.025010
-0.163123,-0.290951,0.026943
-0.158499,-0.290868,0.027958
-0.153943,-0.290942,0.027047
-0.149385,-0.291016,0.026135
-0.144825,-0.291091,0.025222
-0.140260,-0.291158,0.024395
-0.135705,-0.291259,0.023153
-0.131164,-0.291418,0.021211
-0.126620,-0.291585,0.019161
-0.122071,-0.291752,0.017107
-0.117515,-0.291919,0.015052
-0.112963,-0.292126,0.012517
-0.108405,-0.292339,0.009904
-0.103839,-0.292552,0.007286
-0.099266,-0.292766,0.004664
-0.094681,-0.292959,0.002292
0.007106,-0.293502,-0.004365
0.011705,-0.293376,-0.002830
0.016300,-0.293251,-0.001295
0.020904,-0.293171,-0.000313
0.025509,-0.293102,0.000541
0.030112,-0.293032,0.001397
0.034712,-0.292962,0.002253
0.039310,-0.292892,0.003113
0.043908,-0.292829,0.003885
0.048549,-0.292873,0.003341
0.053193,-0.292918,0.002801
0.057838,-0.292962,0.002260
0.062485,-0.293006,0.001719
0.067172,-0.293126,0.000240
0.071946,-0.293407,-0.003201
0.076731,-0.293688,-0.006650
-0.206125,-0.288991,-0.006247
-0.201137,-0.288433,0.000734
-0.196197,-0.287918,0.007184
-0.191373,-0.287568,0.011557
-0.186563,-0.287219,0.015928
-0.181767,-0.286870,0.020296
-0.177058,-0.286660,0.022916
-0.172388,-0.286513,0.024757
-0.167731,-0.286379,0.026429
-0.163080,-0.286246,0.028100
-0.158466,-0.286183,0.028891
-0.153912,-0.286256,0.027979
