X,Y,Z
0.006993,-0.332020,-0.034902
0.011210,-0.332787,-0.043492
0.014837,-0.335346,-0.072181
0.018535,-0.337955,-0.101435
0.001681,-0.329523,-0.058030
0.007062,-0.327316,-0.032853
0.011906,-0.326357,-0.021913
0.016603,-0.325719,-0.014640
0.021233,-0.325217,-0.008906
0.025539,-0.325684,-0.014236
0.029267,-0.328148,-0.042346
0.033067,-0.330660,-0.071003
0.036942,-0.333221,-0.100222
0.040894,-0.335834,-0.130023
0.002103,-0.323936,-0.046092
0.007128,-0.322627,-0.030898
0.011971,-0.321678,-0.019873
0.016621,-0.321175,-0.014035
0.021250,-0.320682,-0.008304
0.025859,-0.320193,-0.002635
0.030411,-0.319834,0.001535
0.034939,-0.319515,0.005241
0.039454,-0.319197,0.008937
0.043405,-0.321096,-0.013115
0.047303,-0.323514,-0.041196
0.051277,-0.325979,-0.069822
0.055329,-0.328493,-0.099011
0.059462,-0.331056,-0.128780
0.002298,-0.318927,-0.040547
0.007191,-0.317953,-0.029026
0.011994,-0.317120,-0.019182
0.016640,-0.316634,-0.013434
0.021266,-0.316155,-0.007765
0.025873,-0.315679,-0.002140
0.030412,-0.315365,0.001575
0.034940,-0.315051,0.005281
0.039455,-0.314739,0.008978
0.043956,-0.314439,0.012518
0.048401,-0.314326,0.013861
0.052842,-0.314212,0.015203
0.057262,-0.314185,0.015526
0.061253,-0.316513,-0.011996
0.065321,-0.318885,-0.040048
0.069469,-0.321304,-0.068647
0.073697,-0.323770,-0.097807
0.078010,-0.326285,-0.127547
0.002313,-0.314362,-0.040123
0.007239,-0.313322,-0.027592
0.012012,-0.312575,-0.018604
0.016656,-0.312103,-0.012915
0.021281,-0.311633,-0.007248
0.025874,-0.311205,-0.002099
0.030413,-0.310897,0.001616
0.034941,-0.310588,0.005329
0.039456,-0.310281,0.009033
0.043944,-0.310036,0.011983
0.048391,-0.309924,0.013327
0.052833,-0.309813,0.014669
0.057270,-0.309702,0.016010
0.061705,-0.309579,0.017481
0.066121,-0.309545,0.017892
0.070521,-0.309608,0.017138
0.074924,-0.309671,0.016384
0.079084,-0.311935,-0.010886
0.083322,-0.314261,-0.038912
0.087643,-0.316634,-0.067485
0.092048,-0.319053,-0.096619
0.096542,-0.321520,-0.126333
0.002324,-0.309810,-0.039831
0.007249,-0.308789,-0.027303
0.012012,-0.308081,-0.018611
0.016662,-0.307602,-0.012725
0.021292,-0.307124,-0.006864
0.025875,-0.306732,-0.002054
0.030415,-0.306429,0.001670
0.034942,-0.306126,0.005384
0.039458,-0.305824,0.009088
0.043933,-0.305632,0.011448
0.048381,-0.305517,0.012861
0.052827,-0.305394,0.014373
0.057268,-0.305271,0.015884
0.061704,-0.305148,0.017393
0.066110,-0.305171,0.017103
0.070512,-0.305233,0.016348
0.074915,-0.305294,0.015593
0.079321,-0.305356,0.014839
0.083729,-0.305417,0.014085
0.088134,-0.305538,0.012596
0.092543,-0.305688,0.010757
0.096899,-0.307363,-0.009793
