X,Y,Z
-0.062314,-0.348357,-0.017393
-0.057682,-0.348367,-0.017505
-0.053049,-0.348376,-0.017618
-0.048416,-0.348386,-0.017731
-0.205209,-0.341866,0.004669
-0.200616,-0.341875,0.004558
-0.104119,-0.342069,0.002220
-0.099520,-0.342078,0.002109
-0.094921,-0.342088,0.001997
-0.090322,-0.342097,0.001886
-0.085722,-0.342106,0.001775
-0.081121,-0.342115,0.001663
-0.076520,-0.342124,0.001552
-0.071919,-0.342134,0.001441
-0.067316,-0.342143,0.001329
-0.062714,-0.342152,0.001218
-0.058110,-0.342161,0.001106
-0.053506,-0.342171,0.000994
-0.048901,-0.342180,0.000883
-0.044296,-0.342189,0.000771
-0.039689,-0.342198,0.000660
-0.035082,-0.342208,0.000548
-0.030474,-0.342217,0.000436
-0.025866,-0.342226,0.000325
-0.021256,-0.342236,0.000213
-0.016646,-0.342245,0.000102
-0.012035,-0.342254,-0.000010
-0.007423,-0.342263,-0.000122
-0.002810,-0.342273,-0.000234
0.001804,-0.342282,-0.000346
-0.250390,-0.335658,0.024104
-0.245824,-0.335667,0.023993
-0.241257,-0.335676,0.023883
-0.236691,-0.335685,0.023774
-0.232125,-0.335694,0.023663
-0.227559,-0.335703,0.023554
-0.222993,-0.335712,0.023444
-0.218427,-0.335720,0.023334
-0.213862,-0.335729,0.023224
-0.209296,-0.335738,0.023114
-0.204731,-0.335747,0.023004
-0.200165,-0.335756,0.022894
-0.195600,-0.335765,0.022784
-0.191035,-0.335774,0.022674
-0.186469,-0.335783,0.022564
-0.181903,-0.335792,0.022455
-0.177338,-0.335801,0.022345
-0.172772,-0.335810,0.022235
-0.168206,-0.335819,0.022125
-0.163640,-0.335828,0.022015
-0.159074,-0.335837,0.021905
-0.113399,-0.335926,0.020806
-0.108829,-0.335935,0.020695
-0.104259,-0.335944,0.020585
-0.099689,-0.335953,0.020475
-0.095118,-0.335962,0.020365
-0.090547,-0.335971,0.020255
-0.085975,-0.335980,0.020145
-0.081403,-0.335989,0.020034
-0.076830,-0.335998,0.019924
-0.072257,-0.336007,0.019814
-0.067683,-0.336016,0.019704
-0.063108,-0.336025,0.019594
-0.058533,-0.336034,0.019484
-0.053957,-0.336043,0.019374
-0.049381,-0.336052,0.019264
-0.044803,-0.336061,0.019153
-0.040225,-0.336070,0.019043
-0.035646,-0.336079,0.018933
-0.031067,-0.336088,0.018823
-0.026487,-0.336097,0.018713
-0.021905,-0.336106,0.018602
-0.017323,-0.336115,0.018492
-0.012741,-0.336124,0.018381
-0.008157,-0.336133,0.018271
