X,Y,Z
-0.025478,-0.331659,0.144460
-0.020459,-0.330732,0.155634
-0.015616,-0.330069,0.163613
-0.010838,-0.329482,0.170678
-0.025423,-0.327039,0.145626
-0.020447,-0.326202,0.155890
-0.015610,-0.325561,0.163765
-0.010846,-0.325012,0.170492
-0.006201,-0.324653,0.174898
-0.001569,-0.324295,0.179291
0.003046,-0.323942,0.183634
0.007603,-0.323685,0.186783
0.012137,-0.323460,0.189549
0.016662,-0.323235,0.192309
0.021177,-0.323010,0.195066
0.025649,-0.322877,0.196703
0.030087,-0.322825,0.197343
0.034522,-0.322772,0.197984
0.038955,-0.322720,0.198624
0.043387,-0.322666,0.199296
0.047785,-0.322722,0.198605
0.052168,-0.322841,0.197142
0.056555,-0.322960,0.195677
0.060946,-0.323080,0.194210
-0.025368,-0.322423,0.146790
-0.020444,-0.321690,0.155959
-0.015603,-0.321054,0.163915
-0.010854,-0.320543,0.170305
-0.006208,-0.320191,0.174713
-0.001578,-0.319843,0.179066
0.003037,-0.319497,0.183387
0.007590,-0.319255,0.186414
0.012124,-0.319034,0.189180
0.016649,-0.318813,0.191946
0.021166,-0.318592,0.194711
0.025633,-0.318475,0.196172
0.030072,-0.318424,0.196813
0.034508,-0.318373,0.197453
0.038947,-0.318306,0.198289
0.043384,-0.318236,0.199160
0.047775,-0.318316,0.198171
0.052158,-0.318433,0.196707
0.056546,-0.318550,0.195242
0.060938,-0.318667,0.193778
0.065334,-0.318788,0.192258
0.069715,-0.319005,0.189544
0.074104,-0.319224,0.186812
0.078502,-0.319442,0.184075
0.082907,-0.319661,0.181334
0.087318,-0.319908,0.178252
0.091736,-0.320176,0.174892
0.096164,-0.320446,0.171524
0.100602,-0.320716,0.168147
0.105051,-0.320990,0.164711
0.109507,-0.321430,0.159211
-0.030953,-0.319632,0.124734
-0.025324,-0.317831,0.147704
-0.020444,-0.317184,0.155962
-0.015593,-0.316543,0.164143
-0.010862,-0.316074,0.170119
-0.006218,-0.315732,0.174482
-0.001588,-0.315392,0.178817
0.003027,-0.315053,0.183140
0.007576,-0.314826,0.186044
0.012111,-0.314608,0.188818
0.016637,-0.314391,0.191590
0.021154,-0.314174,0.194355
0.025617,-0.314073,0.195641
0.030060,-0.314013,0.196409
0.034503,-0.313945,0.197282
0.038943,-0.313876,0.198154
0.043380,-0.313808,0.199025
0.047764,-0.313913,0.197690
0.052146,-0.314035,0.196125
0.056532,-0.314158,0.194558
0.060924,-0.314281,0.192990
0.065320,-0.314402,0.191454
0.069704,-0.314606,0.188851
0.074095,-0.314820,0.186119
0.078493,-0.315035,0.183380
