X,Y,Z
-0.059628,-0.396804,-0.183337
-0.054973,-0.396803,-0.183325
-0.050318,-0.396802,-0.183312
-0.045662,-0.396801,-0.183300
-0.041006,-0.396800,-0.183288
-0.036350,-0.396799,-0.183275
-0.031693,-0.396798,-0.183262
-0.027037,-0.396797,-0.183251
-0.022380,-0.396796,-0.183239
-0.017723,-0.396795,-0.183226
-0.013065,-0.396794,-0.183213
-0.008407,-0.396793,-0.183201
-0.003749,-0.396792,-0.183189
0.000910,-0.396791,-0.183176
0.005569,-0.396790,-0.183164
0.010229,-0.396789,-0.183152
0.014889,-0.396788,-0.183139
-0.202924,-0.389700,-0.153657
-0.198309,-0.389699,-0.153645
-0.193694,-0.389698,-0.153632
-0.189080,-0.389697,-0.153620
-0.184467,-0.389696,-0.153609
-0.179853,-0.389695,-0.153596
-0.175241,-0.389694,-0.153584
-0.170628,-0.389693,-0.153572
-0.166016,-0.389692,-0.153560
-0.161405,-0.389691,-0.153548
-0.156794,-0.389690,-0.153536
-0.152183,-0.389689,-0.153523
-0.147572,-0.389688,-0.153512
-0.142962,-0.389687,-0.153499
-0.083042,-0.389674,-0.153341
-0.078433,-0.389673,-0.153329
-0.073824,-0.389672,-0.153317
-0.069215,-0.389671,-0.153304
-0.064607,-0.389670,-0.153293
-0.059997,-0.389669,-0.153281
-0.055388,-0.389668,-0.153269
-0.050779,-0.389667,-0.153256
-0.046169,-0.389666,-0.153244
-0.041559,-0.389665,-0.153232
-0.036949,-0.389664,-0.153220
-0.032339,-0.389663,-0.153208
-0.027729,-0.389662,-0.153195
-0.023118,-0.389661,-0.153183
-0.018507,-0.389660,-0.153172
-0.013895,-0.389659,-0.153160
-0.009283,-0.389658,-0.153147
-0.004671,-0.389657,-0.153134
-0.000059,-0.389656,-0.153122
0.004554,-0.389655,-0.153111
0.009168,-0.389654,-0.153098
0.013782,-0.389653,-0.153086
0.018396,-0.389652,-0.153075
0.023011,-0.389651,-0.153062
0.027626,-0.389650,-0.153050
0.032242,-0.389649,-0.153038
0.036859,-0.389648,-0.153026
0.041476,-0.389647,-0.153013
0.046094,-0.389646,-0.153001
0.050712,-0.389645,-0.152989
-0.238464,-0.382713,-0.124285
-0.233889,-0.382712,-0.124274
-0.229315,-0.382711,-0.124262
-0.224742,-0.382710,-0.124250
-0.220169,-0.382709,-0.124238
-0.215597,-0.382708,-0.124226
-0.211025,-0.382707,-0.124213
-0.206454,-0.382706,-0.124202
-0.201884,-0.382705,-0.124190
-0.197314,-0.382704,-0.124178
-0.192745,-0.382703,-0.124166
-0.188176,-0.382702,-0.124154
-0.183608,-0.382701,-0.124142
-0.179040,-0.382700,-0.124130
-0.174472,-0.382699,-0.124119
-0.169905,-0.382698,-0.124106
-0.165338,-0.382698,-0.124095
-0.160772,-0.382697,-0.124083
-0.156206,-0.382696,-0.124072
-0.151640,-0.382695,-0.124059
-0.147075,-0.382694,-0.124047
-0.142510,-0.382693,-0.124035
-0.137945,-0.382692,-0.124024
-0.133380,-0.382691,-0.124012
-0.128815,-0.382690,-0.124000
-0.124251,-0.382689,-0.123988
-0.119687,-0.382688,-0.123975
-0.092305,-0.382682,-0.123905
-0.087741,-0.382681,-0.123893
-0.083178,-0.382680,-0.123881
-0.078614,-0.382679,-0.123868
-0.074050,-0.382679,-0.123857
-0.069487,-0.382678,-0.123845
-0.064923,-0.382677,-0.123833
-0.060359,-0.382676,-0.123821
-0.055795,-0.382675,-0.123809
-0.051231,-0.382674,-0.123797
-0.046666,-0.382673,-0.123786
-0.042102,-0.382672,-0.123773
-0.037537,-0.382671,-0.123762
-0.032972,-0.382670,-0.123749
-0.028406,-0.382669,-0.123737
-0.023841,-0.382668,-0.123726
-0.019275,-0.382667,-0.123714
-0.014709,-0.382666,-0.123701
