X,Y,Z
0.166799,-0.092321,0.152383
0.140455,-0.091727,0.107380
0.144538,-0.089811,0.128861
0.148563,-0.087922,0.150039
0.152532,-0.086059,0.170922
0.156447,-0.084222,0.191517
0.160942,-0.084166,0.192138
0.165876,-0.085275,0.179716
0.117655,-0.089174,0.083167
0.121932,-0.087261,0.104984
0.126148,-0.085376,0.126491
0.130305,-0.083517,0.147698
0.134404,-0.081684,0.168606
0.138446,-0.079877,0.189227
0.142433,-0.078094,0.209564
0.146687,-0.077357,0.217972
0.151372,-0.077990,0.210745
0.156080,-0.078627,0.203479
0.160874,-0.079436,0.194258
0.165802,-0.080518,0.181904
0.098970,-0.084671,0.080732
0.103383,-0.082790,0.102580
0.107733,-0.080935,0.124117
0.112023,-0.079107,0.145351
0.116252,-0.077303,0.166289
0.120423,-0.075525,0.186936
0.124536,-0.073772,0.207299
0.128593,-0.072042,0.227383
0.133040,-0.072000,0.227875
0.137574,-0.072269,0.224756
0.142119,-0.072542,0.221581
0.146685,-0.072846,0.218052
0.151345,-0.073399,0.211634
0.156053,-0.074025,0.204359
0.160805,-0.074713,0.196374
0.165728,-0.075771,0.184089
0.080257,-0.080164,0.078282
0.084807,-0.078313,0.100162
0.089293,-0.076489,0.121732
0.093715,-0.074691,0.142997
0.098076,-0.072918,0.163964
0.102376,-0.071169,0.184639
0.106616,-0.069445,0.205030
0.110799,-0.067744,0.225141
0.115137,-0.067134,0.232354
0.119600,-0.067194,0.231645
0.124065,-0.067253,0.230943
0.128532,-0.067313,0.230241
0.133032,-0.067483,0.228230
0.137566,-0.067748,0.225088
0.142120,-0.068046,0.221568
0.146685,-0.068344,0.218038
0.151320,-0.068811,0.212524
0.156026,-0.069427,0.205238
0.160756,-0.070047,0.197911
0.165655,-0.071031,0.186270
0.171026,-0.073061,0.162270
0.061515,-0.075651,0.075812
0.066204,-0.073832,0.097727
0.070825,-0.072038,0.119329
0.075381,-0.070270,0.140627
0.079873,-0.068527,0.161625
0.084303,-0.066808,0.182331
0.088672,-0.065112,0.202751
0.092980,-0.063440,0.222890
0.097348,-0.062708,0.231704
0.101793,-0.062671,0.232160
0.106235,-0.062633,0.232616
0.110684,-0.062631,0.232635
0.115144,-0.062690,0.231931
0.119608,-0.062748,0.231231
0.124073,-0.062806,0.230529
0.128541,-0.062864,0.229828
0.133024,-0.062967,0.228585
0.137566,-0.063259,0.225074
0.142120,-0.063551,0.221554
0.146685,-0.063844,0.218024
0.151295,-0.064231,0.213363
0.156002,-0.064842,0.206011
0.160733,-0.065455,0.198620
0.165616,-0.066384,0.187430
0.170590,-0.067447,0.174634
0.047570,-0.069346,0.095264
0.052328,-0.067583,0.116903
0.057018,-0.065845,0.138234
0.061643,-0.064132,0.159266
0.066203,-0.062442,0.180005
0.070700,-0.060775,0.200455
0.075136,-0.059132,0.220625
0.079566,-0.058494,0.228453
0.084014,-0.058416,0.229406
0.088463,-0.058377,0.229891
0.092911,-0.058339,0.230353
0.097358,-0.058302,0.230814
0.101803,-0.058264,0.231276
0.106247,-0.058227,0.231737
0.110694,-0.058208,0.231964
0.115159,-0.058279,0.231092
0.119623,-0.058338,0.230372
0.124090,-0.058396,0.229653
0.128560,-0.058455,0.228933
0.133033,-0.058515,0.228192
0.137572,-0.058789,0.224833
0.142127,-0.059077,0.221298
0.146693,-0.059366,0.217753
0.151283,-0.059689,0.213787
0.155989,-0.060288,0.206441
0.160719,-0.060890,0.199053
0.165588,-0.061771,0.188237
0.170561,-0.062813,0.175449
0.028904,-0.064857,0.092770
0.033799,-0.063124,0.114446
0.038626,-0.061416,0.135815
0.043384,-0.059732,0.156881
0.048075,-0.058072,0.177654
0.052702,-0.056434,0.198139
0.057264,-0.054819,0.218340
0.061742,-0.054394,0.223668
0.066203,-0.054297,0.224873
0.070661,-0.054208,0.225992
0.075116,-0.054119,0.227108
0.079568,-0.054054,0.227915
0.084020,-0.054009,0.228477
0.088470,-0.053967,0.229005
0.092919,-0.053930,0.229466
0.097367,-0.053893,0.229928
0.101814,-0.053856,0.230390
0.106262,-0.053830,0.230720
0.110709,-0.053806,0.231016
0.115172,-0.053865,0.230279
0.119642,-0.053939,0.229355
0.124111,-0.053997,0.228635
0.128582,-0.054054,0.227914
0.133056,-0.054112,0.227193
0.137582,-0.054332,0.224434
0.142134,-0.054605,0.221027
0.146700,-0.054888,0.217482
0.151279,-0.055172,0.213928
0.155976,-0.055736,0.206872
0.160705,-0.056327,0.199485
0.165540,-0.057112,0.189664
0.170532,-0.058183,0.176262
0.020200,-0.056984,0.133361
0.025093,-0.055329,0.154466
0.029916,-0.053698,0.175275
0.034673,-0.052089,0.195794
0.039318,-0.050892,0.211069
0.043818,-0.050697,0.213560
0.048311,-0.050502,0.216047
0.052795,-0.050307,0.218529
0.057272,-0.050120,0.220912
0.061741,-0.049949,0.223090
0.066204,-0.049828,0.224644
0.070662,-0.049740,0.225762
0.075118,-0.049688,0.226423
0.079573,-0.049644,0.226985
0.084026,-0.049600,0.227547
0.088477,-0.049556,0.228109
0.092928,-0.049519,0.228580
0.097377,-0.049483,0.229042
0.101827,-0.049456,0.229384
0.106276,-0.049433,0.229681
0.110724,-0.049410,0.229978
0.115184,-0.049439,0.229600
0.119656,-0.049518,0.228592
0.124131,-0.049595,0.227616
0.128604,-0.049651,0.226895
0.133079,-0.049708,0.226173
0.137595,-0.049886,0.223897
0.142143,-0.050139,0.220667
0.146708,-0.050410,0.217212
0.151287,-0.050689,0.213656
0.155963,-0.051188,0.207294
0.160691,-0.051766,0.199918
0.165481,-0.052431,0.191433
0.170503,-0.053557,0.177076
0.016189,-0.049668,0.168334
0.021030,-0.048197,0.187478
0.025624,-0.047777,0.192949
0.030200,-0.047358,0.198399
0.034763,-0.046913,0.204180
0.039308,-0.046469,0.209963
0.043809,-0.046285,0.212360
0.048304,-0.046092,0.214864
0.052790,-0.045900,0.217363
0.057269,-0.045709,0.219858
0.061740,-0.045518,0.222342
0.066203,-0.045362,0.224367
0.070663,-0.045319,0.224930
0.075121,-0.045276,0.225492
0.079577,-0.045232,0.226055
0.084031,-0.045189,0.226617
0.088484,-0.045146,0.227180
0.092936,-0.045106,0.227694
0.097388,-0.045079,0.228048
0.101839,-0.045056,0.228345
0.106290,-0.045034,0.228642
0.110740,-0.045011,0.228939
0.115195,-0.045012,0.228920
0.119669,-0.045090,0.227911
0.124145,-0.045167,0.226903
0.128625,-0.045245,0.225893
0.133103,-0.045302,0.225153
0.137608,-0.045439,0.223360
0.142157,-0.045688,0.220128
0.146717,-0.045937,0.216889
0.151294,-0.046206,0.213384
0.155950,-0.046642,0.207715
0.160678,-0.047208,0.200347
0.165430,-0.047778,0.192930
0.170466,-0.048915,0.178131
-0.016756,-0.048108,0.128329
-0.011592,-0.046513,0.149514
-0.006501,-0.044940,0.170401
-0.001482,-0.043389,0.190998
0.010865,-0.048273,0.126147
0.016062,-0.045663,0.160801
0.020910,-0.044246,0.179615
0.025594,-0.043407,0.190758
0.030185,-0.042924,0.197169
0.034750,-0.042486,0.202981
0.039297,-0.042051,0.208768
0.043812,-0.041755,0.212690
0.048300,-0.041630,0.214357
0.052784,-0.041503,0.216046
0.057265,-0.041314,0.218543
0.061738,-0.041127,0.221036
0.066203,-0.040939,0.223526
0.070664,-0.040907,0.223960
0.075124,-0.040876,0.224364
0.079582,-0.040832,0.224951
0.084038,-0.040788,0.225537
0.088492,-0.040744,0.226123
0.092945,-0.040702,0.226676
0.097399,-0.040680,0.226973
0.101852,-0.040656,0.227282
0.106305,-0.040633,0.227592
0.110756,-0.040610,0.227900
0.115207,-0.040588,0.228197
0.119681,-0.040660,0.227231
0.124159,-0.040736,0.226222
0.128640,-0.040812,0.225212
0.133125,-0.040888,0.224200
0.137621,-0.040992,0.222823
0.142171,-0.041236,0.219590
0.146732,-0.041480,0.216349
0.151303,-0.041724,0.213101
0.155937,-0.042098,0.208135
0.160664,-0.042653,0.200771
0.165415,-0.043211,0.193364
0.170403,-0.044224,0.179913
-0.040669,-0.045255,0.104201
-0.035291,-0.043666,0.125737
-0.029991,-0.042100,0.146967
-0.024765,-0.040556,0.167898
-0.019612,-0.039034,0.188534
-0.014531,-0.037533,0.208884
-0.009781,-0.036790,0.218948
-0.005477,-0.037295,0.212114
-0.001245,-0.038093,0.201288
0.003014,-0.038916,0.190131
0.011022,-0.043008,0.134654
0.015953,-0.041557,0.154325
0.020778,-0.040327,0.170999
0.025548,-0.039114,0.187449
0.030147,-0.038627,0.194052
0.034725,-0.038142,0.200627
0.039282,-0.037659,0.207171
0.043815,-0.037217,0.213161
0.048303,-0.037095,0.214826
0.052786,-0.036972,0.216490
0.057264,-0.036849,0.218151
0.061736,-0.036727,0.219811
0.066204,-0.036550,0.222214
0.070665,-0.036452,0.223532
0.075126,-0.036440,0.223697
0.079587,-0.036428,0.223863
0.084045,-0.036394,0.224325
0.088502,-0.036351,0.224912
0.092956,-0.036307,0.225499
0.097412,-0.036283,0.225831
0.101867,-0.036262,0.226114
0.106321,-0.036239,0.226424
0.110774,-0.036216,0.226734
0.115227,-0.036193,0.227043
0.119698,-0.036247,0.226322
0.124177,-0.036320,0.225332
0.128659,-0.036392,0.224347
0.133144,-0.036465,0.223362
0.137634,-0.036543,0.222305
0.142186,-0.036784,0.219031
0.146747,-0.037023,0.215794
0.151319,-0.037263,0.212549
0.155926,-0.037562,0.208488
0.160651,-0.038103,0.201161
0.165401,-0.038646,0.193792
0.170343,-0.039544,0.181623
-0.059387,-0.040780,0.101501
-0.053869,-0.039221,0.123086
-0.048430,-0.037685,0.144363
-0.043068,-0.036170,0.165338
-0.037781,-0.034676,0.186020
-0.032568,-0.033204,0.206411
-0.027427,-0.031751,0.226521
-0.022796,-0.031353,0.232032
-0.018465,-0.031652,0.227889
-0.014121,-0.031952,0.223736
-0.009765,-0.032254,0.219562
-0.005408,-0.032589,0.214919
-0.001165,-0.033324,0.204745
0.003050,-0.034258,0.191810
0.007176,-0.035654,0.172478
0.012146,-0.033975,0.195723
0.016719,-0.033686,0.199724
