X,Y,Z
0.019325,-0.452452,-0.180494
0.024264,-0.451428,-0.169216
0.029052,-0.450787,-0.162147
0.033815,-0.450153,-0.155167
0.038502,-0.449723,-0.150423
0.043164,-0.449329,-0.146076
0.047813,-0.448935,-0.141739
0.052429,-0.448629,-0.138365
0.057001,-0.448487,-0.136808
0.061567,-0.448346,-0.135251
0.066129,-0.448205,-0.133697
0.070686,-0.448064,-0.132144
0.014375,-0.448747,-0.191017
0.019484,-0.447346,-0.175308
0.024338,-0.446578,-0.166693
0.029120,-0.445953,-0.159688
0.033869,-0.445364,-0.153094
0.038543,-0.444976,-0.148738
0.043203,-0.444588,-0.144390
0.047849,-0.444200,-0.140044
0.052447,-0.443968,-0.137439
0.057018,-0.443829,-0.135881
0.061584,-0.443686,-0.134280
0.066147,-0.443527,-0.132491
0.070702,-0.443392,-0.130982
0.075224,-0.443452,-0.131660
0.079749,-0.443513,-0.132336
0.084275,-0.443573,-0.133014
0.088803,-0.443634,-0.133692
0.014533,-0.443660,-0.186123
0.019609,-0.442357,-0.171255
0.024410,-0.441740,-0.164224
0.029186,-0.441134,-0.157301
0.033913,-0.440617,-0.151407
0.038585,-0.440234,-0.147046
0.043242,-0.439853,-0.142693
0.047886,-0.439472,-0.138353
0.052468,-0.439303,-0.136416
0.057041,-0.439146,-0.134624
0.061608,-0.438989,-0.132835
0.066170,-0.438832,-0.131048
0.070710,-0.438774,-0.130382
0.075232,-0.438833,-0.131057
0.079755,-0.438892,-0.131732
0.084281,-0.438951,-0.132408
0.088808,-0.439011,-0.133084
0.093335,-0.439105,-0.134158
0.097862,-0.439258,-0.135900
0.014690,-0.438591,-0.181246
0.019685,-0.437517,-0.168775
0.024476,-0.436927,-0.161932
0.029246,-0.436341,-0.155122
0.033954,-0.435886,-0.149835
0.038622,-0.435514,-0.145516
0.043276,-0.435143,-0.141211
0.047909,-0.434805,-0.137284
0.052485,-0.434653,-0.135526
0.057056,-0.434502,-0.133771
0.061622,-0.434351,-0.132017
0.066180,-0.434210,-0.130374
0.070710,-0.434209,-0.130366
0.075232,-0.434264,-0.131002
0.079756,-0.434319,-0.131638
0.084282,-0.434373,-0.132275
0.088810,-0.434419,-0.132807
0.093336,-0.434522,-0.133996
0.097863,-0.434671,-0.135735
0.102395,-0.434821,-0.137477
0.106933,-0.434971,-0.139220
0.111475,-0.435122,-0.140965
0.014784,-0.433703,-0.178325
0.019733,-0.432763,-0.167216
0.024522,-0.432185,-0.160381
0.029296,-0.431585,-0.153291
0.033989,-0.431178,-0.148478
0.038655,-0.430814,-0.144164
0.043307,-0.430452,-0.139890
0.047925,-0.430169,-0.136537
0.052500,-0.430020,-0.134781
0.057070,-0.429872,-0.133026
0.061633,-0.429732,-0.131371
0.066187,-0.429607,-0.129892
0.070710,-0.429648,-0.130385
0.075232,-0.429702,-0.131021
0.079756,-0.429756,-0.131658
0.084283,-0.429794,-0.132111
0.088813,-0.429824,-0.132462
0.093336,-0.429954,-0.134000
0.097864,-0.430088,-0.135589
0.102396,-0.430236,-0.137330
0.106933,-0.430383,-0.139073
0.111475,-0.430530,-0.140813
0.116024,-0.430716,-0.143013
0.120579,-0.430904,-0.145229
0.125141,-0.431091,-0.147449
0.009729,-0.430168,-0.191577
0.014872,-0.428841,-0.175593
0.019780,-0.428016,-0.165659
0.024567,-0.427449,-0.158831
0.029347,-0.426836,-0.151447
0.034025,-0.426477,-0.147123
0.038688,-0.426119,-0.142814
0.043336,-0.425772,-0.138626
0.047941,-0.425536,-0.135791
0.052515,-0.425390,-0.134035
0.057082,-0.425252,-0.132367
0.061641,-0.425129,-0.130888
0.066189,-0.425036,-0.129768
0.070710,-0.425089,-0.130403
0.075232,-0.425142,-0.131040
0.079759,-0.425173,-0.131416
0.084287,-0.425200,-0.131740
0.088813,-0.425260,-0.132465
0.093336,-0.425388,-0.134004
0.097864,-0.425516,-0.135544
0.102396,-0.425652,-0.137183
0.106933,-0.425797,-0.138926
0.111475,-0.425955,-0.140837
0.116024,-0.426139,-0.143049
0.120579,-0.426323,-0.145266
0.125142,-0.426507,-0.147486
0.129711,-0.426692,-0.149709
0.134286,-0.426861,-0.151743
0.009810,-0.425319,-0.189187
0.015004,-0.423879,-0.171520
0.019828,-0.423275,-0.164106
0.024624,-0.422686,-0.156876
0.029385,-0.422133,-0.150089
0.034060,-0.421781,-0.145770
0.038720,-0.421437,-0.141544
0.043365,-0.421096,-0.137364
0.047957,-0.420907,-0.135046
0.052528,-0.420770,-0.133366
0.057091,-0.420650,-0.131884
0.061649,-0.420529,-0.130405
0.066189,-0.420479,-0.129787
0.070710,-0.420529,-0.130397
0.075236,-0.420555,-0.130721
0.079763,-0.420581,-0.131045
0.084290,-0.420608,-0.131369
0.088813,-0.420697,-0.132469
0.093336,-0.420823,-0.134008
0.097864,-0.420948,-0.135548
0.102396,-0.421074,-0.137090
0.106933,-0.421212,-0.138780
0.111475,-0.421382,-0.140874
0.116024,-0.421562,-0.143087
0.120579,-0.421723,-0.145060
0.125139,-0.421871,-0.146879
0.129705,-0.422020,-0.148701
0.134283,-0.422240,-0.151403
0.138884,-0.422588,-0.155678
0.143496,-0.422922,-0.159766
0.009890,-0.420479,-0.186802
0.015072,-0.419088,-0.169399
0.019876,-0.418538,-0.162529
0.024684,-0.417923,-0.154826
0.029422,-0.417436,-0.148735
0.034094,-0.417095,-0.144468
0.038751,-0.416760,-0.140279
0.043394,-0.416426,-0.136103
0.047971,-0.416287,-0.134364
0.052538,-0.416169,-0.132882
0.057100,-0.416050,-0.131402
0.061657,-0.415932,-0.129923
