X,Y,Z
-0.096515,-0.443126,0.183081
-0.091811,-0.442866,0.186216
-0.087118,-0.442606,0.189345
-0.082466,-0.442416,0.191639
-0.077887,-0.442370,0.192195
-0.073309,-0.442324,0.192750
-0.068734,-0.442278,0.193304
-0.064161,-0.442231,0.193860
-0.059610,-0.442240,0.193753
-0.055072,-0.442284,0.193223
-0.050532,-0.442328,0.192693
-0.045992,-0.442372,0.192162
0.103576,-0.440067,0.219926
0.108031,-0.439886,0.222106
0.112481,-0.439706,0.224282
0.116925,-0.439530,0.226391
0.121405,-0.439465,0.227184
0.125882,-0.439399,0.227977
0.130357,-0.439333,0.228770
0.134830,-0.439267,0.229562
0.139313,-0.439228,0.230039
0.143868,-0.439346,0.228616
0.148416,-0.439439,0.227497
-0.116128,-0.440703,0.156408
-0.111052,-0.439917,0.166047
-0.106097,-0.439294,0.173696
-0.101215,-0.438758,0.180276
-0.096501,-0.438502,0.183418
-0.091797,-0.438247,0.186553
-0.087089,-0.437961,0.190062
-0.082445,-0.437787,0.192187
-0.077866,-0.437742,0.192743
-0.073290,-0.437697,0.193299
-0.068715,-0.437651,0.193857
-0.064144,-0.437609,0.194383
-0.059598,-0.437629,0.194137
-0.055061,-0.437672,0.193597
-0.050522,-0.437716,0.193058
-0.045983,-0.437760,0.192518
-0.041441,-0.437804,0.191978
-0.036906,-0.437872,0.191144
-0.032371,-0.437952,0.190166
-0.027833,-0.438032,0.189186
-0.023293,-0.438112,0.188206
-0.018749,-0.438188,0.187266
-0.014205,-0.438274,0.186220
-0.009676,-0.438471,0.183795
-0.005138,-0.438652,0.181581
-0.000591,-0.438820,0.179520
0.063280,-0.437822,0.191760
0.067771,-0.437412,0.196798
0.072253,-0.437033,0.201441
0.076734,-0.436727,0.205200
0.081218,-0.436489,0.208119
0.085693,-0.436252,0.211031
0.090165,-0.436036,0.213681
0.094636,-0.435846,0.216013
0.099103,-0.435666,0.218224
0.103564,-0.435487,0.220418
0.108018,-0.435309,0.222608
0.112466,-0.435130,0.224796
0.116909,-0.434955,0.226955
0.121385,-0.434884,0.227815
0.125861,-0.434820,0.228611
0.130336,-0.434755,0.229407
0.134808,-0.434690,0.230203
0.139288,-0.434647,0.230732
0.143841,-0.434763,0.229311
0.148400,-0.434879,0.227888
0.152967,-0.435000,0.226393
0.157542,-0.435129,0.224814
0.162176,-0.435354,0.222052
0.166865,-0.435662,0.218274
0.171567,-0.435970,0.214486
-0.121426,-0.437138,0.143001
-0.116095,-0.436011,0.157092
-0.111031,-0.435260,0.166487
-0.106077,-0.434648,0.174144
-0.101200,-0.434131,0.180614
-0.096486,-0.433880,0.183756
-0.091766,-0.433595,0.187317
-0.087055,-0.433307,0.190915
-0.082429,-0.433171,0.192623
-0.077855,-0.433137,0.193048
-0.073284,-0.433103,0.193473
-0.068714,-0.433069,0.193897
-0.064138,-0.433017,0.194549
-0.059591,-0.433030,0.194389
-0.055051,-0.433065,0.193953
-0.050513,-0.433108,0.193413
-0.045973,-0.433151,0.192873
-0.041433,-0.433194,0.192334
-0.036899,-0.433266,0.191436
-0.032365,-0.433344,0.190457
-0.027828,-0.433422,0.189479
-0.023281,-0.433470,0.188884
-0.018728,-0.433498,0.188532
-0.014189,-0.433603,0.187222
-0.009662,-0.433796,0.184799
-0.005128,-0.433990,0.182371
-0.000586,-0.434185,0.179941
0.003962,-0.434379,0.177506
0.008518,-0.434581,0.174982
0.013063,-0.435016,0.169536
0.017625,-0.435449,0.164120
0.049771,-0.435189,0.167381
0.054267,-0.434209,0.179638
0.058767,-0.433585,0.187447
0.063270,-0.433163,0.192717
0.067757,-0.432744,0.197967
0.072231,-0.432340,0.203016
0.076711,-0.432043,0.206730
0.081195,-0.431822,0.209499
0.085679,-0.431635,0.211837
0.090156,-0.431449,0.214171
0.094626,-0.431262,0.216501
0.099091,-0.431084,0.218727
0.103551,-0.430909,0.220920
0.108005,-0.430734,0.223111
0.112455,-0.430565,0.225218
0.116901,-0.430404,0.227243
0.121382,-0.430350,0.227915
0.125854,-0.430275,0.228851
0.130323,-0.430200,0.229785
0.134789,-0.430126,0.230719
0.139263,-0.430070,0.231411
0.143821,-0.430196,0.229837
0.148385,-0.430322,0.228261
0.152955,-0.430448,0.226684
0.157530,-0.430574,0.225105
0.162165,-0.430800,0.222289
0.166854,-0.431102,0.218511
0.171556,-0.431404,0.214721
0.176271,-0.431709,0.210913
0.181082,-0.432144,0.205468
0.185928,-0.432609,0.199655
0.190795,-0.433075,0.193820
-0.121389,-0.432423,0.143740
-0.116066,-0.431331,0.157676
-0.111010,-0.430606,0.166925
-0.106056,-0.430004,0.174602
-0.101185,-0.429506,0.180952
-0.096458,-0.429234,0.184417
-0.091748,-0.428973,0.187747
-0.087050,-0.428716,0.191029
-0.082431,-0.428596,0.192562
-0.077857,-0.428563,0.192987
-0.073286,-0.428529,0.193412
-0.068712,-0.428487,0.193950
-0.064131,-0.428421,0.194790
-0.059585,-0.428439,0.194561
-0.055045,-0.428471,0.194157
-0.050503,-0.428503,0.193753
-0.045964,-0.428544,0.193228
-0.041424,-0.428586,0.192689
-0.036892,-0.428661,0.191727
-0.032356,-0.428730,0.190850
-0.027807,-0.428758,0.190499
-0.023257,-0.428785,0.190148
-0.018709,-0.428822,0.189678
-0.014177,-0.428952,0.188021
-0.009653,-0.429150,0.185497
-0.005121,-0.429348,0.182968
-0.000581,-0.429547,0.180436
0.003975,-0.429674,0.178814
0.008528,-0.429875,0.176244
0.013068,-0.430333,0.170406
0.017627,-0.430792,0.164545
0.022203,-0.431254,0.158660
0.026798,-0.431700,0.152961
0.049766,-0.430510,0.168147
0.054245,-0.429384,0.182510
0.058749,-0.428846,0.189376
0.063261,-0.428523,0.193493
0.067747,-0.428108,0.198788
0.072217,-0.427694,0.204065
0.076697,-0.427416,0.207616
0.081186,-0.427230,0.209990
0.085670,-0.427046,0.212327
0.090146,-0.426864,0.214660
0.094615,-0.426681,0.216990
0.099080,-0.426505,0.219230
0.103539,-0.426334,0.221422
0.107995,-0.426172,0.223479
0.112447,-0.426013,0.225506
0.116892,-0.425855,0.227530
0.121375,-0.425807,0.228136
0.125852,-0.425748,0.228891
0.130321,-0.425675,0.229826
0.134788,-0.425602,0.230760
0.139264,-0.425554,0.231371
0.143815,-0.425662,0.229990
0.148377,-0.425780,0.228481
0.152943,-0.425899,0.226970
0.157517,-0.426022,0.225395
0.162155,-0.426247,0.222526
0.166844,-0.426544,0.218740
0.171546,-0.426841,0.214943
0.176260,-0.427140,0.211136
0.181072,-0.427570,0.205649
0.185919,-0.428026,0.199837
0.190783,-0.428479,0.194059
0.195924,-0.429300,0.183586
0.201145,-0.430185,0.172295
-0.121351,-0.427712,0.144478
-0.116037,-0.426653,0.158259
-0.110988,-0.425952,0.167380
-0.106042,-0.425375,0.174892
-0.101175,-0.424893,0.181164
-0.096454,-0.424637,0.184502
-0.091744,-0.424381,0.187831
-0.087055,-0.424144,0.190906
-0.082433,-0.424022,0.192501
-0.077860,-0.423989,0.192926
-0.073288,-0.423956,0.193350
-0.068704,-0.423892,0.194191
-0.064123,-0.423827,0.195031
-0.059580,-0.423850,0.194732
-0.055040,-0.423881,0.194329
-0.050498,-0.423912,0.193924
-0.045956,-0.423943,0.193520
-0.041416,-0.423984,0.192996
-0.036876,-0.424027,0.192434
-0.032337,-0.424079,0.191758
-0.027795,-0.424131,0.191082
-0.023252,-0.424181,0.190424
-0.018698,-0.424190,0.190318
-0.014172,-0.424341,0.188350
-0.009648,-0.424535,0.185826
-0.005109,-0.424684,0.183884
-0.000559,-0.424794,0.182453
0.003995,-0.424904,0.181021
0.008537,-0.425174,0.177505
0.013075,-0.425635,0.171509
0.017630,-0.426118,0.165228
0.022204,-0.426602,0.158919
0.026795,-0.427209,0.151029
0.031410,-0.428390,0.135660
0.049757,-0.425783,0.169589
0.054222,-0.424555,0.185556
0.058723,-0.424049,0.192147
0.063237,-0.423772,0.195746
0.067738,-0.423483,0.199515
0.072207,-0.423077,0.204789
0.076686,-0.422804,0.208352
0.081182,-0.422658,0.210241
0.085663,-0.422472,0.212668
0.090137,-0.422286,0.215092
0.094605,-0.422102,0.217478
0.099069,-0.421931,0.219706
0.103531,-0.421775,0.221738
0.107988,-0.421619,0.223767
0.112439,-0.421463,0.225793
0.116884,-0.421308,0.227817
0.121366,-0.421261,0.228430
0.125849,-0.421217,0.229001
0.130320,-0.421150,0.229867
0.134787,-0.421078,0.230801
0.139267,-0.421040,0.231297
0.143812,-0.421135,0.230069
0.148373,-0.421251,0.228560
0.152940,-0.421367,0.227049
0.157511,-0.421483,0.225536
0.162150,-0.421706,0.222634
0.166834,-0.421989,0.218953
0.171535,-0.422280,0.215165
0.176249,-0.422573,0.211359
0.181063,-0.422997,0.205833
0.185906,-0.423439,0.200084
0.190769,-0.423883,0.194311
0.195912,-0.424690,0.183803
0.201142,-0.425570,0.172359
-0.121318,-0.423012,0.145124
-0.116032,-0.422014,0.158372
-0.110985,-0.421330,0.167453
-0.106042,-0.420768,0.174912
-0.101172,-0.420291,0.181248
-0.096451,-0.420040,0.184586
-0.091742,-0.419791,0.187886
-0.087060,-0.419573,0.190782
-0.082436,-0.419448,0.192439
-0.077862,-0.419416,0.192864
-0.073280,-0.419362,0.193591
-0.068696,-0.419299,0.194432
-0.064115,-0.419235,0.195272
-0.059575,-0.419263,0.194904
-0.055035,-0.419293,0.194500
-0.050494,-0.419325,0.194077
-0.045953,-0.419358,0.193639
-0.041412,-0.419394,0.193159
-0.036875,-0.419445,0.192483
-0.032336,-0.419496,0.191807
-0.027792,-0.419537,0.191269
-0.023239,-0.419545,0.191163
-0.018685,-0.419553,0.191057
-0.014163,-0.419712,0.188936
-0.009625,-0.419820,0.187511
-0.005087,-0.419953,0.185737
-0.000544,-0.420092,0.183896
0.004008,-0.420203,0.182416
