X,Y,Z
0.135239,-0.069639,0.018524
0.139820,-0.069457,0.020678
0.144395,-0.069275,0.022830
0.148964,-0.069093,0.024979
0.153527,-0.068912,0.027125
0.158083,-0.068731,0.029269
0.162634,-0.068549,0.031409
0.167178,-0.068369,0.033546
0.171717,-0.068188,0.035681
0.176249,-0.068008,0.037813
0.180776,-0.067828,0.039943
0.185297,-0.067648,0.042068
0.189811,-0.067468,0.044192
0.093514,-0.064351,0.026082
0.098111,-0.064173,0.028225
0.102703,-0.063995,0.030365
0.107287,-0.063817,0.032502
0.111866,-0.063640,0.034637
0.116438,-0.063463,0.036768
0.121004,-0.063287,0.038896
0.125564,-0.063110,0.041021
0.130117,-0.062934,0.043144
0.134664,-0.062758,0.045263
0.139205,-0.062582,0.047380
0.143740,-0.062407,0.049495
0.148269,-0.062231,0.051605
0.152792,-0.062056,0.053714
0.157309,-0.061882,0.055819
0.161820,-0.061707,0.057922
0.166325,-0.061533,0.060022
0.170824,-0.061359,0.062119
0.175318,-0.061185,0.064214
0.179805,-0.061011,0.066306
0.184287,-0.060838,0.068394
0.188762,-0.060664,0.070481
0.193232,-0.060491,0.072564
0.197697,-0.060319,0.074645
0.202156,-0.060146,0.076724
0.206609,-0.059974,0.078799
0.211056,-0.059802,0.080872
0.000790,-0.061018,0.009937
0.005480,-0.060841,0.012104
0.010164,-0.060665,0.014268
0.014840,-0.060489,0.016428
0.079600,-0.058051,0.046348
0.084177,-0.057879,0.048462
0.088746,-0.057707,0.050573
0.093310,-0.057535,0.052682
0.097867,-0.057363,0.054787
0.102418,-0.057192,0.056889
0.106962,-0.057021,0.058988
0.111501,-0.056850,0.061086
0.116033,-0.056680,0.063180
0.120559,-0.056509,0.065270
0.125079,-0.056339,0.067359
0.129593,-0.056169,0.069444
0.134100,-0.056000,0.071526
0.138602,-0.055830,0.073607
0.143098,-0.055661,0.075683
0.147587,-0.055492,0.077758
0.152071,-0.055323,0.079829
0.156549,-0.055154,0.081898
0.161021,-0.054986,0.083964
0.165487,-0.054818,0.086028
0.169948,-0.054650,0.088088
0.174402,-0.054482,0.090146
0.178851,-0.054315,0.092202
0.183294,-0.054148,0.094255
0.187732,-0.053980,0.096305
0.192164,-0.053814,0.098352
0.196590,-0.053647,0.100397
0.201011,-0.053481,0.102440
0.205426,-0.053314,0.104480
0.209836,-0.053148,0.106517
0.214240,-0.052983,0.108552
-0.050192,-0.056086,0.013185
-0.045465,-0.055913,0.015350
-0.040745,-0.055740,0.017511
-0.036033,-0.055568,0.019669
-0.031328,-0.055396,0.021823
-0.026630,-0.055224,0.023975
-0.021939,-0.055052,0.026123
-0.017256,-0.054880,0.028268
-0.012579,-0.054709,0.030409
-0.007910,-0.054538,0.032548
-0.003247,-0.054368,0.034683
0.001408,-0.054197,0.036815
0.006057,-0.054027,0.038943
0.010698,-0.053857,0.041069
0.015333,-0.053688,0.043191
0.019961,-0.053518,0.045311
0.024582,-0.053349,0.047427
0.029197,-0.053180,0.049540
0.033804,-0.053012,0.051650
0.038405,-0.052843,0.053757
0.065873,-0.051837,0.066336
0.070428,-0.051671,0.068422
0.074977,-0.051504,0.070505
0.079520,-0.051338,0.072586
0.084056,-0.051172,0.074662
0.088586,-0.051006,0.076736
0.093109,-0.050840,0.078809
0.097627,-0.050675,0.080877
0.102138,-0.050510,0.082944
0.106643,-0.050345,0.085006
0.111142,-0.050180,0.087067
0.115635,-0.050016,0.089124
0.120122,-0.049852,0.091179
0.124602,-0.049688,0.093231
0.129077,-0.049524,0.095280
0.133546,-0.049360,0.097326
0.138009,-0.049197,0.099370
0.142466,-0.049034,0.101411
0.146917,-0.048871,0.103449
0.151363,-0.048708,0.105485
0.155802,-0.048545,0.107518
0.160236,-0.048383,0.109548
0.164664,-0.048221,0.111576
0.169086,-0.048059,0.113602
0.173503,-0.047898,0.115624
0.177914,-0.047736,0.117644
0.182320,-0.047575,0.119661
0.186719,-0.047414,0.121677
0.191114,-0.047253,0.123689
0.195503,-0.047092,0.125698
0.199886,-0.046932,0.127706
0.204264,-0.046772,0.129711
0.208636,-0.046611,0.131713
0.213317,-0.046962,0.127331
-0.077381,-0.050324,0.027170
-0.072653,-0.050156,0.029317
-0.067932,-0.049988,0.031460
-0.063218,-0.049820,0.033599
-0.058512,-0.049653,0.035736
-0.053813,-0.049485,0.037869
-0.049122,-0.049318,0.039999
-0.044438,-0.049152,0.042125
-0.039761,-0.048985,0.044248
-0.035091,-0.048819,0.046368
-0.030428,-0.048653,0.048485
-0.025772,-0.048487,0.050599
-0.021123,-0.048322,0.052709
-0.016482,-0.048157,0.054816
-0.011847,-0.047992,0.056920
-0.007219,-0.047827,0.059020
-0.002598,-0.047663,0.061119
0.002016,-0.047499,0.063213
0.006623,-0.047335,0.065304
0.011223,-0.047171,0.067393
0.015817,-0.047007,0.069478
