X,Y,Z
-0.314737,-0.168526,-0.088124
-0.310263,-0.168745,-0.090619
-0.305781,-0.168964,-0.093119
-0.301293,-0.169184,-0.095624
-0.296797,-0.169404,-0.098131
-0.292294,-0.169624,-0.100643
-0.287785,-0.169844,-0.103159
-0.283268,-0.170065,-0.105679
-0.278744,-0.170286,-0.108203
-0.274212,-0.170508,-0.110730
-0.269673,-0.170730,-0.113262
-0.265127,-0.170952,-0.115799
-0.260574,-0.171175,-0.118339
-0.256013,-0.171398,-0.120883
-0.251445,-0.171621,-0.123432
-0.246869,-0.171845,-0.125984
-0.242286,-0.172069,-0.128541
-0.237695,-0.172294,-0.131102
-0.233096,-0.172519,-0.133667
-0.228490,-0.172744,-0.136237
-0.322905,-0.161976,-0.065448
-0.318470,-0.162188,-0.067908
-0.314029,-0.162400,-0.070369
-0.309580,-0.162612,-0.072836
-0.305125,-0.162825,-0.075306
-0.300663,-0.163038,-0.077781
-0.296194,-0.163251,-0.080258
-0.291717,-0.163465,-0.082740
-0.287234,-0.163679,-0.085226
-0.282744,-0.163893,-0.087715
-0.278247,-0.164108,-0.090209
-0.273742,-0.164323,-0.092707
-0.269230,-0.164539,-0.095208
-0.264711,-0.164754,-0.097714
-0.260185,-0.164970,-0.100224
-0.255651,-0.165187,-0.102737
-0.251110,-0.165404,-0.105255
-0.246562,-0.165621,-0.107777
-0.242006,-0.165839,-0.110303
-0.237443,-0.166056,-0.112833
-0.232872,-0.166275,-0.115368
-0.228293,-0.166493,-0.117906
-0.223707,-0.166712,-0.120449
-0.219114,-0.166932,-0.122996
-0.214512,-0.167151,-0.125547
-0.209903,-0.167371,-0.128102
-0.205287,-0.167592,-0.130662
-0.200662,-0.167812,-0.133226
-0.322154,-0.155936,-0.047969
-0.317745,-0.156142,-0.050398
-0.313329,-0.156347,-0.052832
-0.308906,-0.156553,-0.055269
-0.304477,-0.156760,-0.057710
-0.300041,-0.156967,-0.060154
-0.295598,-0.157174,-0.062602
-0.291148,-0.157381,-0.065055
-0.286691,-0.157589,-0.067511
-0.282227,-0.157797,-0.069972
-0.277756,-0.158005,-0.072436
-0.273278,-0.158214,-0.074903
-0.268792,-0.158423,-0.077375
-0.264300,-0.158632,-0.079851
-0.259801,-0.158842,-0.082331
-0.255294,-0.159052,-0.084814
-0.250780,-0.159263,-0.087302
-0.246258,-0.159473,-0.089793
-0.241729,-0.159684,-0.092289
-0.237193,-0.159896,-0.094789
-0.232650,-0.160107,-0.097293
-0.228099,-0.160320,-0.099801
-0.223540,-0.160532,-0.102313
-0.218974,-0.160745,-0.104829
-0.214401,-0.160958,-0.107350
-0.209820,-0.161171,-0.109874
-0.205231,-0.161385,-0.112404
-0.200634,-0.161600,-0.114936
-0.196029,-0.161814,-0.117473
-0.191417,-0.162029,-0.120016
-0.186797,-0.162244,-0.122562
-0.326569,-0.151226,-0.045836
-0.321411,-0.149969,-0.030698
-0.317028,-0.150168,-0.033099
-0.312637,-0.150368,-0.035504
-0.308240,-0.150568,-0.037912
-0.303837,-0.150768,-0.040325
-0.299426,-0.150969,-0.042741
-0.295009,-0.151170,-0.045160
-0.290585,-0.151371,-0.047584
-0.286154,-0.151572,-0.050011
-0.281716,-0.151774,-0.052442
-0.277271,-0.151976,-0.054877
-0.272819,-0.152179,-0.057316
-0.268360,-0.152382,-0.059758
-0.263894,-0.152585,-0.062204
-0.259421,-0.152788,-0.064655
-0.254941,-0.152992,-0.067109
-0.250453,-0.153196,-0.069567
-0.245958,-0.153400,-0.072028
