X,Y,Z
-0.226928,-0.191616,-0.141104
-0.221831,-0.190005,-0.123356
-0.216972,-0.188968,-0.111920
-0.212301,-0.188432,-0.106012
-0.226638,-0.186227,-0.132091
-0.221739,-0.185182,-0.120386
-0.216935,-0.184315,-0.110665
-0.212267,-0.183789,-0.104763
-0.207617,-0.183265,-0.098887
-0.203001,-0.182794,-0.093611
-0.198436,-0.182458,-0.089844
-0.193883,-0.182123,-0.086087
-0.189342,-0.181789,-0.082340
-0.226547,-0.181410,-0.129276
-0.221649,-0.180371,-0.117423
-0.216899,-0.179668,-0.109411
-0.212233,-0.179153,-0.103536
-0.207587,-0.178645,-0.097735
-0.202986,-0.178231,-0.093011
-0.198422,-0.177901,-0.089246
-0.193870,-0.177571,-0.085490
-0.189330,-0.177242,-0.081734
-0.184831,-0.177054,-0.079594
-0.180353,-0.176937,-0.078250
-0.175879,-0.176819,-0.076906
-0.171409,-0.176701,-0.075564
-0.226457,-0.176603,-0.126466
-0.221557,-0.175567,-0.114442
-0.216863,-0.175030,-0.108201
-0.212201,-0.174529,-0.102380
-0.207557,-0.174030,-0.096585
-0.202971,-0.173670,-0.092411
-0.198408,-0.173346,-0.088641
-0.193857,-0.173021,-0.084877
-0.189318,-0.172698,-0.081124
-0.184832,-0.172571,-0.079648
-0.180354,-0.172455,-0.078304
-0.175879,-0.172338,-0.076935
-0.171407,-0.172207,-0.075417
-0.166945,-0.172112,-0.074311
-0.162506,-0.172177,-0.075071
-0.158066,-0.172243,-0.075832
-0.153623,-0.172308,-0.076593
-0.231883,-0.174286,-0.152977
-0.226420,-0.171948,-0.125337
-0.221522,-0.170931,-0.113307
-0.216838,-0.170426,-0.107340
-0.212174,-0.169924,-0.101399
-0.207532,-0.169434,-0.095604
-0.202956,-0.169112,-0.091800
-0.198394,-0.168793,-0.088028
-0.193844,-0.168475,-0.084265
-0.189316,-0.168203,-0.081048
-0.184831,-0.168078,-0.079570
-0.180349,-0.167949,-0.078048
-0.175873,-0.167821,-0.076529
-0.171402,-0.167692,-0.075011
-0.166949,-0.167664,-0.074673
-0.162510,-0.167728,-0.075434
-0.158069,-0.167792,-0.076194
-0.153625,-0.167857,-0.076955
-0.149180,-0.167921,-0.077715
-0.144733,-0.168020,-0.078887
-0.140286,-0.168174,-0.080712
-0.231353,-0.168384,-0.137280
-0.226385,-0.167301,-0.124237
-0.221507,-0.166353,-0.112822
-0.216824,-0.165858,-0.106858
-0.212160,-0.165365,-0.100918
-0.207523,-0.164897,-0.095280
-0.202948,-0.164581,-0.091477
-0.198386,-0.164266,-0.087684
-0.193836,-0.163952,-0.083900
-0.189319,-0.163725,-0.081174
-0.184832,-0.163597,-0.079628
-0.180350,-0.163469,-0.078082
-0.175873,-0.163340,-0.076538
-0.171402,-0.163218,-0.075062
-0.166958,-0.163245,-0.075386
-0.162518,-0.163306,-0.076121
-0.158075,-0.163367,-0.076855
-0.153630,-0.163428,-0.077590
-0.149183,-0.163486,-0.078288
-0.144737,-0.163601,-0.079674
-0.140288,-0.163753,-0.081502
-0.135834,-0.163905,-0.083332
-0.131374,-0.164057,-0.085164
-0.126908,-0.164209,-0.086999
-0.231308,-0.163701,-0.135939
-0.226338,-0.162630,-0.122792
-0.221493,-0.161778,-0.112339
-0.216810,-0.161292,-0.106376
-0.212140,-0.160786,-0.100170
-0.207515,-0.160362,-0.094956
-0.202941,-0.160052,-0.091154
-0.198379,-0.159743,-0.087362
-0.193830,-0.159440,-0.083645
-0.189323,-0.159256,-0.081391
-0.184836,-0.159130,-0.079844
-0.180354,-0.159004,-0.078297
-0.175878,-0.158884,-0.076827
-0.171410,-0.158785,-0.075613
-0.166970,-0.158845,-0.076347
-0.162528,-0.158905,-0.077083
-0.158084,-0.158965,-0.077818
-0.153637,-0.159016,-0.078444
-0.149187,-0.159056,-0.078939
-0.144741,-0.159190,-0.080576
-0.140291,-0.159332,-0.082315
-0.135835,-0.159481,-0.084146
-0.131374,-0.159630,-0.085980
-0.126907,-0.159782,-0.087849
-0.122433,-0.159972,-0.090172
-0.117951,-0.160161,-0.092500
-0.113463,-0.160351,-0.094830
-0.108967,-0.160542,-0.097165
-0.231270,-0.159042,-0.134832
-0.226266,-0.157899,-0.120532
-0.221478,-0.157205,-0.111855
-0.216794,-0.156724,-0.105833
-0.212115,-0.156200,-0.099281
-0.207506,-0.155829,-0.094633
-0.202933,-0.155525,-0.090831
-0.198372,-0.155226,-0.087090
-0.193825,-0.154930,-0.083395
-0.189327,-0.154787,-0.081606
-0.184840,-0.154664,-0.080059
-0.180359,-0.154547,-0.078594
-0.175885,-0.154442,-0.077286
-0.171423,-0.154385,-0.076575
-0.166982,-0.154444,-0.077310
-0.162538,-0.154503,-0.078045
-0.158091,-0.154547,-0.078599
-0.153641,-0.154581,-0.079022
-0.149193,-0.154651,-0.079898
-0.144746,-0.154782,-0.081537
-0.140293,-0.154913,-0.083177
-0.135836,-0.155056,-0.084961
-0.131374,-0.155202,-0.086795
-0.126905,-0.155367,-0.088856
-0.122430,-0.155553,-0.091180
-0.117947,-0.155739,-0.093509
-0.113457,-0.155925,-0.095841
-0.108962,-0.156082,-0.097806
-0.104456,-0.156283,-0.100317
-0.099923,-0.156633,-0.104695
-0.095384,-0.156932,-0.108433
-0.231233,-0.154388,-0.133726
-0.226193,-0.153177,-0.118276
-0.221463,-0.152635,-0.111372
-0.216768,-0.152131,-0.104940
-0.212091,-0.151618,-0.098393
-0.207498,-0.151298,-0.094309
-0.202926,-0.151003,-0.090543
-0.198367,-0.150712,-0.086840
-0.193825,-0.150440,-0.083372
-0.189332,-0.150319,-0.081822
-0.184846,-0.150205,-0.080364
-0.180367,-0.150102,-0.079053
-0.175892,-0.149999,-0.077744
-0.171437,-0.149983,-0.077537
-0.166994,-0.150041,-0.078272
-0.162546,-0.150078,-0.078754
-0.158096,-0.150112,-0.079177
-0.153646,-0.150145,-0.079600
-0.149199,-0.150243,-0.080858
-0.144750,-0.150372,-0.082497
-0.140296,-0.150501,-0.084139
-0.135838,-0.150629,-0.085782
-0.131374,-0.150773,-0.087611
-0.126904,-0.150949,-0.089863
-0.122427,-0.151130,-0.092165
-0.117944,-0.151274,-0.094006
-0.113457,-0.151419,-0.095849
-0.108963,-0.151563,-0.097695
-0.104450,-0.151821,-0.100983
-0.099916,-0.152164,-0.105364
-0.095367,-0.152509,-0.109757
-0.090805,-0.152854,-0.114164
-0.086232,-0.153187,-0.118410
-0.231162,-0.149662,-0.131624
-0.226148,-0.148528,-0.116871
-0.221440,-0.148048,-0.110623
-0.216742,-0.147543,-0.104049
-0.212074,-0.147062,-0.097796
-0.207490,-0.146771,-0.094005
-0.202919,-0.146485,-0.090292
-0.198361,-0.146201,-0.086590
-0.193829,-0.145970,-0.083588
-0.189338,-0.145858,-0.082134
-0.184854,-0.145758,-0.080823
-0.180374,-0.145657,-0.079513
-0.175899,-0.145556,-0.078203
-0.171450,-0.145578,-0.078486
-0.167001,-0.145611,-0.078909
-0.162552,-0.145643,-0.079332
-0.158102,-0.145676,-0.079756
-0.153650,-0.145708,-0.080179
-0.149205,-0.145834,-0.081818
-0.144754,-0.145960,-0.083459
-0.140299,-0.146086,-0.085101
-0.135839,-0.146213,-0.086746
-0.131374,-0.146345,-0.088464
-0.126903,-0.146492,-0.090386
-0.122426,-0.146640,-0.092310
-0.117943,-0.146788,-0.094236
-0.113455,-0.146937,-0.096166
-0.108962,-0.147067,-0.097862
-0.104441,-0.147387,-0.102027
-0.099904,-0.147727,-0.106455
-0.095353,-0.148069,-0.110897
-0.090796,-0.148372,-0.114844
-0.086196,-0.148823,-0.120715
-0.081488,-0.149690,-0.131987
-0.076756,-0.150504,-0.142589
-0.231085,-0.144930,-0.129352
-0.226130,-0.143949,-0.116329
-0.221412,-0.143452,-0.109728
-0.216716,-0.142958,-0.103158
-0.212065,-0.142530,-0.097476
-0.207483,-0.142249,-0.093754
-0.202913,-0.141970,-0.090042
-0.198355,-0.141691,-0.086340
-0.193836,-0.141508,-0.083908
-0.189347,-0.141409,-0.082594
-0.184862,-0.141310,-0.081285
-0.180382,-0.141212,-0.079976
-0.175907,-0.141117,-0.078716
-0.171459,-0.141151,-0.079164
-0.167010,-0.141184,-0.079612
-0.162560,-0.141218,-0.080061
-0.158109,-0.141252,-0.080510
-0.153658,-0.141306,-0.081223
-0.149211,-0.141430,-0.082873
-0.144759,-0.141555,-0.084527
-0.140303,-0.141679,-0.086180
-0.135841,-0.141803,-0.087827
-0.131374,-0.141939,-0.089635
-0.126901,-0.142084,-0.091558
-0.122423,-0.142229,-0.093484
-0.117939,-0.142362,-0.095254
-0.113451,-0.142473,-0.096723
-0.108952,-0.142652,-0.099102
-0.104427,-0.142985,-0.103521
-0.099893,-0.143283,-0.107479
-0.095355,-0.143529,-0.110752
-0.090807,-0.143777,-0.114032
-0.086171,-0.144405,-0.122383
-0.081453,-0.145284,-0.134045
-0.062415,-0.148163,-0.172275
-0.058298,-0.146681,-0.152605
-0.053974,-0.145974,-0.143219
-0.231044,-0.140283,-0.128113
-0.226113,-0.139374,-0.115787
-0.221396,-0.138886,-0.109180
-0.216700,-0.138401,-0.102604
-0.212063,-0.138017,-0.097392
-0.207482,-0.137744,-0.093691
-0.202912,-0.137472,-0.090000
-0.198354,-0.137198,-0.086292
-0.193846,-0.137058,-0.084393
-0.189357,-0.136961,-0.083081
-0.184871,-0.136865,-0.081771
-0.180390,-0.136766,-0.080440
-0.175920,-0.136705,-0.079601
-0.171471,-0.136738,-0.080049
-0.167021,-0.136771,-0.080498
-0.162570,-0.136804,-0.080947
-0.158115,-0.136820,-0.081160
-0.153666,-0.136904,-0.082311
-0.149218,-0.137026,-0.083963
-0.144764,-0.137148,-0.085617
-0.140306,-0.137269,-0.087257
-0.135842,-0.137390,-0.088898
-0.131374,-0.137531,-0.090807
-0.126899,-0.137667,-0.092651
-0.122421,-0.137775,-0.094118
-0.117937,-0.137884,-0.095586
-0.113449,-0.137992,-0.097056
-0.108944,-0.138220,-0.100150
-0.104428,-0.138461,-0.103407
-0.099901,-0.138704,-0.106705
-0.095363,-0.138958,-0.110146
-0.090815,-0.139201,-0.113444
-0.086115,-0.140127,-0.125999
-0.081369,-0.141088,-0.139026
-0.062488,-0.143304,-0.169074
-0.058356,-0.141917,-0.150270
-0.054009,-0.141298,-0.141872
-0.049613,-0.140879,-0.136200
-0.045233,-0.140463,-0.130547
-0.040872,-0.140039,-0.124810
-0.036437,-0.139827,-0.121926
-0.032001,-0.139634,-0.119317
-0.236690,-0.138006,-0.159625
-0.231008,-0.135653,-0.127050
-0.226102,-0.134817,-0.115469
-0.221386,-0.134340,-0.108865
-0.216685,-0.133851,-0.102099
-0.212064,-0.133513,-0.097415
-0.207482,-0.133246,-0.093715
-0.202913,-0.132978,-0.090012
-0.198353,-0.132706,-0.086239
-0.193857,-0.132608,-0.084880
-0.189366,-0.132513,-0.083568
-0.184880,-0.132417,-0.082235
-0.180396,-0.132315,-0.080833
-0.175934,-0.132290,-0.080486
-0.171483,-0.132323,-0.080935
-0.167031,-0.132353,-0.081354
-0.162576,-0.132368,-0.081565
-0.158120,-0.132384,-0.081776
-0.153675,-0.132501,-0.083400
-0.149225,-0.132620,-0.085050
-0.144769,-0.132738,-0.086688
-0.140309,-0.132857,-0.088327
-0.135844,-0.132981,-0.090052
-0.131374,-0.133089,-0.091547
-0.126899,-0.133204,-0.093138
-0.122419,-0.133319,-0.094731
-0.117934,-0.133434,-0.096325
-0.113445,-0.133538,-0.097756
-0.108936,-0.133785,-0.101175
-0.104417,-0.134032,-0.104603
-0.099888,-0.134274,-0.107955
-0.095355,-0.134478,-0.110771
-0.090754,-0.134991,-0.117875
-0.086049,-0.135889,-0.130309
-0.081464,-0.136112,-0.133395
-0.076989,-0.135864,-0.129961
-0.072480,-0.135775,-0.128735
-0.067895,-0.135955,-0.131230
-0.063281,-0.136201,-0.134633
-0.058403,-0.137191,-0.148347
-0.054040,-0.136638,-0.140687
-0.049679,-0.136140,-0.133784
-0.045303,-0.135732,-0.128141
-0.040938,-0.135337,-0.122663
-0.036459,-0.135233,-0.121235
-0.032026,-0.135041,-0.118572
-0.027598,-0.134853,-0.115969
-0.023170,-0.134682,-0.113596
-0.018737,-0.134531,-0.111515
-0.014280,-0.134435,-0.110184
-0.236073,-0.132169,-0.142135
-0.230942,-0.130966,-0.125107
-0.226092,-0.130262,-0.115153
-0.221375,-0.129793,-0.108511
-0.216668,-0.129297,-0.101496
-0.212064,-0.129010,-0.097440
-0.207483,-0.128749,-0.093739
-0.202911,-0.128482,-0.089959
-0.198363,-0.128250,-0.086681
-0.193867,-0.128157,-0.085367
-0.189376,-0.128063,-0.084031
-0.184887,-0.127963,-0.082627
-0.180403,-0.127864,-0.081225
-0.175947,-0.127875,-0.081372
-0.171495,-0.127902,-0.081759
-0.167039,-0.127917,-0.081969
-0.162583,-0.127932,-0.082179
-0.158130,-0.127978,-0.082836
-0.153683,-0.128094,-0.084481
-0.149231,-0.128210,-0.086118
-0.144775,-0.128335,-0.087887
-0.140313,-0.128451,-0.089532
-0.135846,-0.128554,-0.090988
-0.131374,-0.128667,-0.092578
-0.126897,-0.128779,-0.094171
-0.122416,-0.128872,-0.095482
-0.117933,-0.128936,-0.096389
-0.113437,-0.129126,-0.099080
-0.108926,-0.129367,-0.102486
-0.104411,-0.129565,-0.105291
-0.099886,-0.129764,-0.108103
-0.095353,-0.129963,-0.110920
-0.090744,-0.130505,-0.118591
-0.086171,-0.130774,-0.122398
-0.081681,-0.130644,-0.120557
-0.077206,-0.130474,-0.118150
-0.072706,-0.130420,-0.117387
-0.068140,-0.130593,-0.119832
-0.063529,-0.130877,-0.123851
-0.058713,-0.131716,-0.135715
-0.054064,-0.132001,-0.139759
-0.049708,-0.131506,-0.132745
-0.045373,-0.131010,-0.125738
-0.040994,-0.130664,-0.120842
-0.036508,-0.130585,-0.119722
-0.032047,-0.130459,-0.117944
-0.027624,-0.130269,-0.115253
-0.023206,-0.130084,-0.112628
-0.018779,-0.129927,-0.110416
-0.014315,-0.129849,-0.109309
-0.009847,-0.129781,-0.108346
-0.005382,-0.129713,-0.107384
-0.000920,-0.129645,-0.106422
0.003541,-0.129577,-0.105460
-0.236035,-0.127523,-0.141062
-0.230867,-0.126267,-0.122893
-0.226082,-0.125709,-0.114835
-0.221356,-0.125230,-0.107906
-0.216659,-0.124765,-0.101175
-0.212065,-0.124508,-0.097464
-0.207482,-0.124247,-0.093688
-0.202910,-0.123986,-0.089907
-0.198374,-0.123797,-0.087169
-0.193877,-0.123704,-0.085830
-0.189384,-0.123607,-0.084424
-0.184894,-0.123510,-0.083020
-0.180413,-0.123426,-0.081809
-0.175960,-0.123450,-0.082162
-0.171503,-0.123465,-0.082373
-0.167047,-0.123480,-0.082584
-0.162590,-0.123495,-0.082810
-0.158141,-0.123581,-0.084056
-0.153694,-0.123705,-0.085846
-0.149240,-0.123829,-0.087637
-0.144781,-0.123940,-0.089239
-0.140316,-0.124022,-0.090429
-0.135847,-0.124132,-0.092019
-0.131374,-0.124242,-0.093611
-0.126896,-0.124311,-0.094603
-0.122416,-0.124373,-0.095510
-0.117931,-0.124476,-0.096989
-0.113432,-0.124672,-0.099832
-0.108924,-0.124873,-0.102737
-0.104407,-0.125074,-0.105650
-0.099881,-0.125276,-0.108570
-0.095357,-0.125416,-0.110590
-0.090816,-0.125610,-0.113394
-0.086299,-0.125652,-0.114012
-0.081811,-0.125569,-0.112803
-0.077306,-0.125565,-0.112746
-0.072793,-0.125586,-0.113054
-0.068256,-0.125681,-0.114422
-0.063699,-0.125821,-0.116453
-0.059056,-0.126188,-0.121751
-0.054144,-0.127221,-0.136699
-0.049736,-0.126877,-0.131723
-0.045401,-0.126395,-0.124758
-0.041043,-0.126015,-0.119251
-0.036567,-0.125922,-0.117906
-0.032086,-0.125844,-0.116788
-0.027645,-0.125697,-0.114658
-0.023230,-0.125512,-0.111974
-0.018817,-0.125336,-0.109438
-0.014342,-0.125281,-0.108633
-0.009869,-0.125225,-0.107827
-0.005398,-0.125169,-0.107022
-0.000929,-0.125114,-0.106218
0.003539,-0.125058,-0.105414
0.008008,-0.125008,-0.104691
0.012477,-0.124960,-0.103995
0.016944,-0.124911,-0.103287
0.021411,-0.124864,-0.102609
-0.235997,-0.122880,-0.139989
