X,Y,Z
0.008733,-0.218937,-0.114540
0.013937,-0.217713,-0.100068
0.018846,-0.216997,-0.091601
0.023700,-0.216339,-0.083825
0.028449,-0.215862,-0.078186
0.033090,-0.215590,-0.074970
0.037721,-0.215319,-0.071763
0.042341,-0.215048,-0.068563
0.046903,-0.214903,-0.066846
0.051426,-0.214850,-0.066212
0.008782,-0.214243,-0.113460
0.013975,-0.213056,-0.099172
0.018858,-0.212403,-0.091302
0.023713,-0.211756,-0.083511
0.028444,-0.211324,-0.078311
0.033086,-0.211057,-0.075096
0.037720,-0.210784,-0.071797
0.042352,-0.210487,-0.068223
0.046899,-0.210382,-0.066954
0.051423,-0.210329,-0.066320
0.055943,-0.210276,-0.065687
0.060462,-0.210224,-0.065052
0.064978,-0.210171,-0.064417
0.069468,-0.210198,-0.064749
0.073957,-0.210232,-0.065158
0.078447,-0.210266,-0.065567
0.082938,-0.210300,-0.065975
0.087429,-0.210335,-0.066398
0.008828,-0.209556,-0.112417
0.013990,-0.208448,-0.098818
0.018871,-0.207811,-0.090995
0.023726,-0.207175,-0.083191
0.028439,-0.206787,-0.078436
0.033090,-0.206505,-0.074976
0.037734,-0.206214,-0.071394
0.042366,-0.205923,-0.067822
0.046896,-0.205860,-0.067059
0.051417,-0.205814,-0.066490
0.055936,-0.205768,-0.065928
0.060453,-0.205723,-0.065367
0.064969,-0.205673,-0.064762
0.069459,-0.205701,-0.065106
0.073949,-0.205735,-0.065522
0.078439,-0.205769,-0.065937
0.082930,-0.205803,-0.066353
0.087423,-0.205837,-0.066769
0.091909,-0.205903,-0.067579
0.096398,-0.205971,-0.068417
0.100889,-0.206039,-0.069255
0.105382,-0.206108,-0.070094
0.109878,-0.206176,-0.070934
0.114372,-0.206274,-0.072140
0.118864,-0.206445,-0.074240
0.008868,-0.204885,-0.111514
0.014003,-0.203846,-0.098516
0.018884,-0.203219,-0.090675
0.023735,-0.202602,-0.082952
0.028439,-0.202241,-0.078434
0.033090,-0.201964,-0.074972
0.037729,-0.201688,-0.071520
0.042349,-0.201433,-0.068321
0.046873,-0.201388,-0.067759
0.051395,-0.201343,-0.067197
0.055916,-0.201298,-0.066636
0.060437,-0.201244,-0.065959
0.064955,-0.201191,-0.065301
0.069448,-0.201213,-0.065573
0.073940,-0.201238,-0.065892
0.078431,-0.201272,-0.066308
0.082923,-0.201305,-0.066725
0.087415,-0.201343,-0.067205
0.091902,-0.201410,-0.068043
0.096391,-0.201477,-0.068882
0.100882,-0.201544,-0.069721
0.105381,-0.201580,-0.070171
0.109883,-0.201604,-0.070460
0.114373,-0.201730,-0.072046
0.118864,-0.201908,-0.074274
0.123361,-0.202087,-0.076505
0.127864,-0.202265,-0.078740
0.132375,-0.202444,-0.080979
0.136892,-0.202642,-0.083448
0.141416,-0.203046,-0.088499
0.145957,-0.203451,-0.093568
0.008863,-0.200299,-0.111643
0.014001,-0.199274,-0.098566
0.018879,-0.198665,-0.090802
0.023728,-0.198064,-0.083127
0.028425,-0.197724,-0.078793
0.033077,-0.197452,-0.075330
0.037715,-0.197185,-0.071918
0.042325,-0.196959,-0.069030
0.046851,-0.196914,-0.068467
0.051374,-0.196870,-0.067905
0.055897,-0.196822,-0.067283
0.060426,-0.196748,-0.066339
0.064941,-0.196708,-0.065838
0.069435,-0.196730,-0.066111
0.073929,-0.196751,-0.066385
0.078423,-0.196774,-0.066679
0.082916,-0.196807,-0.067095
0.087406,-0.196852,-0.067670
0.091894,-0.196918,-0.068509
0.096387,-0.196964,-0.069101
0.100887,-0.196987,-0.069390
0.105387,-0.197010,-0.069680
0.109888,-0.197032,-0.069970
0.114374,-0.197191,-0.071994
0.118863,-0.197373,-0.074321
0.123360,-0.197556,-0.076652
0.127863,-0.197739,-0.078987
0.132376,-0.197875,-0.080721
0.136892,-0.198101,-0.083599
0.141416,-0.198521,-0.088958
0.145958,-0.198942,-0.094336
0.150516,-0.199365,-0.099733
0.155092,-0.199814,-0.105456
0.159744,-0.201020,-0.120838
0.177694,-0.198593,-0.089885
0.182047,-0.197563,-0.076734
0.186455,-0.197011,-0.069703
0.190872,-0.196604,-0.064507
0.195278,-0.196218,-0.059589
0.199679,-0.195871,-0.055154
0.204088,-0.195598,-0.051680
0.208502,-0.195380,-0.048897
0.008842,-0.195739,-0.112106
0.013996,-0.194709,-0.098693
0.018873,-0.194112,-0.090929
0.023720,-0.193529,-0.083340
0.028412,-0.193207,-0.079152
0.033064,-0.192941,-0.075689
0.037694,-0.192697,-0.072512
0.042301,-0.192483,-0.069738
0.046828,-0.192440,-0.069176
0.051352,-0.192397,-0.068609
0.055886,-0.192324,-0.067664
0.060416,-0.192251,-0.066720
0.064927,-0.192225,-0.066377
0.069421,-0.192246,-0.066649
0.073916,-0.192267,-0.066923
0.078412,-0.192288,-0.067196
0.082908,-0.192309,-0.067470
0.087399,-0.192352,-0.068032
0.091895,-0.192381,-0.068408
0.096390,-0.192422,-0.068940
0.100886,-0.192463,-0.069473
0.105384,-0.192497,-0.069918
0.109885,-0.192520,-0.070215
0.114369,-0.192699,-0.072539
0.118859,-0.192878,-0.074867
0.123359,-0.193028,-0.076824
0.127867,-0.193130,-0.078154
0.132379,-0.193232,-0.079485
0.136892,-0.193543,-0.083527
0.141417,-0.193955,-0.088886
0.145958,-0.194408,-0.094782
0.150519,-0.194867,-0.100759
0.155110,-0.195544,-0.109564
0.159766,-0.196683,-0.124387
0.164615,-0.199304,-0.158494
0.177667,-0.193865,-0.087721
0.182013,-0.192831,-0.074268
0.186446,-0.192436,-0.069127
0.190861,-0.192031,-0.063846
0.195261,-0.191633,-0.058670
0.199656,-0.191272,-0.053978
0.204066,-0.191019,-0.050684
0.208479,-0.190805,-0.047903
0.212883,-0.190592,-0.045126
0.217289,-0.190406,-0.042705
0.221688,-0.190223,-0.040331
0.226085,-0.190052,-0.038098
0.230476,-0.189880,-0.035862
0.234859,-0.189708,-0.033618
0.239238,-0.189537,-0.031405
0.243616,-0.189382,-0.029385
0.248032,-0.189317,-0.028532
0.252446,-0.189251,-0.027681
0.256858,-0.189186,-0.026830
0.008821,-0.191179,-0.112569
0.013990,-0.190144,-0.098821
0.018868,-0.189559,-0.091056
0.023711,-0.188994,-0.083554
0.028398,-0.188690,-0.079511
0.033046,-0.188438,-0.076168
0.037673,-0.188208,-0.073107
0.042277,-0.188007,-0.070447
0.046805,-0.187965,-0.069884
0.051341,-0.187897,-0.068990
0.055874,-0.187826,-0.068045
0.060405,-0.187755,-0.067101
0.064913,-0.187741,-0.066914
0.069408,-0.187762,-0.067187
0.073904,-0.187784,-0.067484
0.078399,-0.187807,-0.067784
0.082896,-0.187829,-0.068077
0.087390,-0.187865,-0.068554
0.091884,-0.187905,-0.069087
0.096379,-0.187945,-0.069619
0.100880,-0.187964,-0.069870
0.105384,-0.187965,-0.069891
0.109880,-0.188031,-0.070759
0.114365,-0.188195,-0.072938
0.118864,-0.188295,-0.074264
0.123366,-0.188395,-0.075591
0.127872,-0.188504,-0.077047
0.132382,-0.188616,-0.078525
0.136891,-0.189048,-0.084266
0.141416,-0.189494,-0.090188
0.145961,-0.189943,-0.096157
0.150523,-0.190395,-0.102149
0.155023,-0.189523,-0.090570
0.159554,-0.189467,-0.089836
0.164090,-0.189478,-0.089981
0.177646,-0.189177,-0.085975
0.181968,-0.188050,-0.071010
0.186417,-0.187765,-0.067226
0.190853,-0.187475,-0.063377
0.195251,-0.187077,-0.058101
0.199633,-0.186682,-0.052856
0.204049,-0.186457,-0.049858
0.208469,-0.186277,-0.047473
0.212882,-0.186098,-0.045092
0.217289,-0.185919,-0.042713
0.221689,-0.185740,-0.040340
0.226086,-0.185571,-0.038103
0.230476,-0.185403,-0.035866
0.234860,-0.185235,-0.033634
