X,Y,Z
-0.098584,-0.142047,0.193186
-0.094009,-0.142105,0.192516
-0.089432,-0.142163,0.191844
-0.084846,-0.142238,0.190970
-0.080172,-0.142530,0.187582
-0.075486,-0.142823,0.184187
-0.070790,-0.143116,0.180783
-0.066030,-0.143525,0.176026
-0.130439,-0.137570,0.191925
-0.125895,-0.137520,0.192505
-0.121353,-0.137470,0.193108
-0.116812,-0.137419,0.193711
-0.112273,-0.137367,0.194315
-0.107735,-0.137317,0.194908
-0.103175,-0.137344,0.194594
-0.098605,-0.137400,0.193929
-0.094031,-0.137456,0.193263
-0.089455,-0.137513,0.192597
-0.084877,-0.137569,0.191931
-0.080215,-0.137829,0.188857
-0.075529,-0.138122,0.185387
-0.070824,-0.138433,0.181714
-0.066081,-0.138803,0.177341
-0.061184,-0.139469,0.169463
-0.056260,-0.140140,0.161534
-0.051112,-0.141202,0.148969
-0.157710,-0.133567,0.184904
-0.153165,-0.133389,0.187053
-0.148617,-0.133286,0.188295
-0.144073,-0.133183,0.189535
-0.139532,-0.133080,0.190775
-0.134989,-0.133012,0.191594
-0.130445,-0.132953,0.192303
-0.125902,-0.132902,0.192914
-0.121361,-0.132852,0.193515
-0.116821,-0.132802,0.194116
-0.112282,-0.132752,0.194717
-0.107743,-0.132711,0.195219
-0.103183,-0.132737,0.194897
-0.098615,-0.132787,0.194299
-0.094044,-0.132835,0.193720
-0.089472,-0.132883,0.193140
-0.084897,-0.132931,0.192561
-0.080249,-0.133156,0.189861
-0.075558,-0.133460,0.186200
-0.070854,-0.133764,0.182529
-0.066131,-0.134086,0.178655
-0.061236,-0.134740,0.170779
-0.056314,-0.135399,0.162840
-0.051199,-0.136381,0.151017
-0.045384,-0.138601,0.124272
-0.175952,-0.129761,0.175217
-0.171382,-0.129540,0.177931
-0.166819,-0.129319,0.180641
-0.162265,-0.129099,0.183346
-0.157717,-0.128892,0.185887
-0.153176,-0.128698,0.188269
-0.148630,-0.128597,0.189509
-0.144085,-0.128511,0.190557
-0.139539,-0.128454,0.191265
-0.134994,-0.128396,0.191973
-0.130452,-0.128338,0.192681
-0.125910,-0.128286,0.193323
