X,Y,Z
0.026215,-0.331218,0.177195
0.030882,-0.330862,0.181190
0.035536,-0.330507,0.185172
0.040177,-0.330153,0.189141
0.044777,-0.329884,0.192146
0.049352,-0.329667,0.194581
0.053919,-0.329450,0.197012
0.058478,-0.329234,0.199438
0.063015,-0.329073,0.201241
0.067514,-0.329043,0.201582
0.072012,-0.329012,0.201922
0.076509,-0.328982,0.202262
0.081005,-0.328952,0.202602
0.011862,-0.328313,0.158296
0.016699,-0.327685,0.165459
0.021518,-0.327049,0.172716
0.026254,-0.326560,0.178295
0.030919,-0.326210,0.182286
0.035571,-0.325862,0.186257
0.040209,-0.325519,0.190164
0.044801,-0.325275,0.192943
0.049374,-0.325062,0.195377
0.053940,-0.324849,0.197807
0.058498,-0.324636,0.200243
0.063026,-0.324506,0.201722
0.067524,-0.324476,0.202062
0.072022,-0.324446,0.202403
0.076519,-0.324409,0.202826
0.081018,-0.324360,0.203387
0.085491,-0.324446,0.202411
0.089954,-0.324610,0.200537
0.094423,-0.324774,0.198661
0.098897,-0.324939,0.196782
0.006776,-0.324806,0.145709
0.011922,-0.323591,0.159822
0.016766,-0.322955,0.167213
0.021579,-0.322338,0.174376
0.026293,-0.321906,0.179394
0.030956,-0.321564,0.183367
0.035604,-0.321226,0.187282
0.040240,-0.320890,0.191186
0.044824,-0.320670,0.193739
0.049396,-0.320460,0.196176
0.053961,-0.320251,0.198615
0.058517,-0.320041,0.201048
0.063037,-0.319941,0.202203
0.067536,-0.319906,0.202617
0.072037,-0.319857,0.203179
0.076536,-0.319809,0.203740
0.081033,-0.319761,0.204302
0.085497,-0.319886,0.202846
0.089960,-0.320047,0.200975
0.094428,-0.320209,0.199102
0.098902,-0.320370,0.197225
0.103379,-0.320551,0.195128
0.107854,-0.320827,0.191918
0.112339,-0.321104,0.188700
0.116833,-0.321382,0.185476
0.006915,-0.319915,0.149055
0.011983,-0.318876,0.161346
0.016825,-0.318249,0.168750
0.021640,-0.317633,0.176033
0.026331,-0.317258,0.180470
0.030991,-0.316926,0.184393
0.035637,-0.316596,0.188305
0.040268,-0.316275,0.192100
0.044847,-0.316068,0.194543
0.049419,-0.315862,0.196980
0.053981,-0.315659,0.199385
0.058536,-0.315456,0.201785
0.063049,-0.315374,0.202749
0.067550,-0.315332,0.203252
0.072049,-0.315289,0.203755
0.076546,-0.315246,0.204258
0.081039,-0.315215,0.204634
0.085496,-0.315371,0.202787
0.089959,-0.315530,0.200904
0.094427,-0.315690,0.199019
0.098901,-0.315848,0.197141
0.103379,-0.316021,0.195102
0.107855,-0.316283,0.191997
0.112339,-0.316556,0.188777
0.116834,-0.316829,0.185549
0.121338,-0.317102,0.182314
0.125851,-0.317432,0.178419
0.130376,-0.317762,0.174515
0.007027,-0.315089,0.151751
0.012033,-0.314189,0.162594
0.016868,-0.313585,0.169872
0.021686,-0.312970,0.177275
0.026357,-0.312644,0.181202
0.031014,-0.312322,0.185076
0.035658,-0.312001,0.188939
0.040287,-0.311689,0.192704
