X,Y,Z
0.090601,-0.219919,0.151502
0.094983,-0.220444,0.145810
0.099381,-0.220971,0.140097
0.103797,-0.221501,0.134361
0.108229,-0.222032,0.128605
0.112678,-0.222566,0.122825
0.117145,-0.223101,0.117024
0.121628,-0.223639,0.111200
0.086643,-0.213442,0.172759
0.090985,-0.213951,0.167150
0.095345,-0.214462,0.161519
0.099720,-0.214975,0.155866
0.104112,-0.215490,0.150192
0.108522,-0.216007,0.144496
0.112947,-0.216525,0.138779
0.117390,-0.217046,0.133039
0.121850,-0.217569,0.127278
0.126327,-0.218094,0.121494
0.130822,-0.218621,0.115688
0.135334,-0.219150,0.109859
0.139863,-0.219681,0.104008
0.144411,-0.220214,0.098134
0.082663,-0.207309,0.190909
0.087045,-0.207553,0.188178
0.091365,-0.208047,0.182627
0.095702,-0.208545,0.177055
0.100055,-0.209044,0.171462
0.104425,-0.209545,0.165848
0.108811,-0.210047,0.160213
0.113214,-0.210552,0.154557
0.117633,-0.211058,0.148879
0.122070,-0.211567,0.143179
0.126523,-0.212077,0.137457
0.130994,-0.212589,0.131713
0.135482,-0.213104,0.125948
0.139987,-0.213620,0.120159
0.144510,-0.214139,0.114348
0.149051,-0.214659,0.108515
0.153609,-0.215181,0.102658
0.158185,-0.215706,0.096780
0.082801,-0.202386,0.195910
0.087443,-0.201727,0.203429
0.091741,-0.202208,0.197936
0.096056,-0.202691,0.192425
0.100387,-0.203176,0.186891
0.104734,-0.203663,0.181336
0.109097,-0.204152,0.175760
0.113477,-0.204643,0.170164
0.117874,-0.205135,0.164546
0.122287,-0.205630,0.158906
0.126717,-0.206126,0.153246
0.131164,-0.206624,0.147563
0.135628,-0.207124,0.141858
0.140110,-0.207626,0.136132
0.144608,-0.208130,0.130384
0.149125,-0.208636,0.124614
0.153658,-0.209144,0.118820
0.158210,-0.209653,0.113004
0.162779,-0.210165,0.107166
0.167366,-0.210679,0.101305
0.171972,-0.211195,0.095420
0.176595,-0.211713,0.089511
0.082954,-0.197435,0.201426
0.087666,-0.196525,0.211993
0.092113,-0.196431,0.213083
0.096406,-0.196901,0.207628
0.100714,-0.197373,0.202151
0.105039,-0.197846,0.196655
0.109380,-0.198321,0.191139
0.113738,-0.198798,0.185600
0.118111,-0.199277,0.180042
0.122502,-0.199757,0.174462
0.126909,-0.200240,0.168862
0.131332,-0.200724,0.163239
0.135773,-0.201210,0.157596
0.140231,-0.201697,0.151931
0.144706,-0.202187,0.146243
0.149198,-0.202679,0.140534
0.153707,-0.203173,0.134803
0.158235,-0.203668,0.129049
0.162779,-0.204165,0.123274
0.167342,-0.204665,0.117475
0.171922,-0.205166,0.111655
0.176520,-0.205669,0.105810
0.181137,-0.206174,0.099944
0.185771,-0.206682,0.094053
0.078041,-0.194347,0.185138
0.083031,-0.192732,0.204227
0.087694,-0.191986,0.213048
0.092327,-0.191245,0.221816
0.096752,-0.191173,0.222668
0.101039,-0.191631,0.217250
0.105342,-0.192091,0.211811
0.109660,-0.192553,0.206351
0.113995,-0.193016,0.200872
0.118347,-0.193481,0.195371
0.122714,-0.193948,0.189851
0.127098,-0.194417,0.184308
0.131499,-0.194887,0.178745
0.135916,-0.195360,0.173162
0.140351,-0.195834,0.167556
0.144802,-0.196310,0.161930
0.149270,-0.196787,0.156281
0.153756,-0.197267,0.150611
0.158259,-0.197748,0.144920
0.162779,-0.198231,0.139205
0.167317,-0.198716,0.133469
0.171873,-0.199203,0.127711
0.176446,-0.199692,0.121930
0.181037,-0.200183,0.116125
0.185647,-0.200676,0.110299
0.190274,-0.201171,0.104449
0.194920,-0.201667,0.098577
0.199585,-0.202166,0.092681
0.078153,-0.189540,0.188955
0.083060,-0.188184,0.205288
0.087720,-0.187456,0.214056
0.092350,-0.186733,0.222757
0.096886,-0.186258,0.228485
0.101360,-0.185951,0.232188
0.105640,-0.186397,0.226805
0.109937,-0.186846,0.221402
0.114250,-0.187296,0.215980
0.118579,-0.187748,0.210536
0.122924,-0.188202,0.205073
0.127286,-0.188657,0.199590
0.131664,-0.189114,0.194085
0.136058,-0.189573,0.188560
0.140469,-0.190033,0.183014
0.144897,-0.190496,0.177445
0.149342,-0.190960,0.171857
0.153804,-0.191425,0.166248
