X,Y,Z
-0.291582,-0.152896,0.184312
-0.286489,-0.152056,0.194820
-0.281463,-0.151272,0.204638
-0.277267,-0.151831,0.197642
-0.273259,-0.152751,0.186134
-0.269219,-0.153678,0.174540
-0.265149,-0.154612,0.162849
-0.261047,-0.155553,0.151078
-0.256913,-0.156502,0.139208
-0.252747,-0.157458,0.127250
-0.248548,-0.158422,0.115195
-0.244316,-0.159393,0.103043
-0.240050,-0.160371,0.090801
-0.235750,-0.161358,0.078456
-0.291639,-0.148405,0.183221
-0.286535,-0.147566,0.193921
-0.281506,-0.146794,0.203763
-0.276766,-0.146448,0.208182
-0.272065,-0.146144,0.212062
-0.267369,-0.145826,0.216116
-0.262732,-0.145593,0.219087
-0.258185,-0.145511,0.220130
-0.253642,-0.145429,0.221173
-0.249103,-0.145348,0.222216
-0.244568,-0.145266,0.223261
-0.240063,-0.145245,0.223526
-0.235571,-0.145248,0.223482
-0.231078,-0.145252,0.223434
-0.226587,-0.145256,0.223385
-0.222095,-0.145260,0.223337
-0.217610,-0.145283,0.223044
-0.213130,-0.145320,0.222572
-0.208648,-0.145357,0.222100
-0.204166,-0.145394,0.221628
-0.199681,-0.145428,0.221186
-0.195189,-0.145436,0.221089
-0.190726,-0.145570,0.219381
-0.186259,-0.145704,0.217671
-0.181786,-0.145838,0.215959
-0.177308,-0.145973,0.214245
-0.172825,-0.146105,0.212559
-0.168350,-0.146329,0.209695
-0.163879,-0.146670,0.205347
-0.159396,-0.147013,0.200970
-0.154899,-0.147357,0.196579
-0.150389,-0.147703,0.192176
-0.145884,-0.148517,0.181787
-0.141349,-0.149434,0.170093
-0.136779,-0.151340,0.145777
-0.127762,-0.146250,0.210711
-0.123326,-0.145014,0.226474
-0.118880,-0.144523,0.232733
-0.114453,-0.144035,0.238965
-0.110036,-0.143616,0.244306
-0.105626,-0.143272,0.248697
-0.101217,-0.143004,0.252110
-0.096819,-0.142737,0.255515
-0.092430,-0.142471,0.258912
-0.088046,-0.142231,0.261976
-0.083665,-0.142019,0.264677
-0.079292,-0.141804,0.267417
-0.074927,-0.141592,0.270121
-0.070569,-0.141381,0.272819
-0.066204,-0.141222,0.274849
-0.061824,-0.141123,0.276103
-0.057447,-0.141025,0.277356
-0.053074,-0.140927,0.278608
-0.048704,-0.140829,0.279860
-0.044299,-0.140824,0.279920
-0.039864,-0.140890,0.279080
-0.035425,-0.140956,0.278239
-0.030984,-0.141022,0.277398
-0.026539,-0.141088,0.276556
-0.022033,-0.141268,0.274255
-0.017494,-0.141496,0.271353
-0.012946,-0.141724,0.268444
-0.008388,-0.141952,0.265528
-0.003782,-0.142247,0.261767
0.000872,-0.142599,0.257276
0.005541,-0.142952,0.252771
0.010227,-0.143310,0.248210
0.015128,-0.143969,0.239803
0.020045,-0.144611,0.231614
0.025461,-0.145924,0.214860
-0.291698,-0.143913,0.182103
-0.286580,-0.143074,0.193020
-0.281548,-0.142315,0.202891
-0.276802,-0.141968,0.207412
-0.272089,-0.141651,0.211527
-0.267379,-0.141317,0.215874
-0.262751,-0.141104,0.218644
-0.258204,-0.141024,0.219690
-0.253664,-0.140951,0.220642
-0.249129,-0.140881,0.221549
-0.244594,-0.140805,0.222541
-0.240085,-0.140776,0.222914
-0.235590,-0.140778,0.222893
-0.231097,-0.140782,0.222844
-0.226605,-0.140785,0.222796
-0.222112,-0.140789,0.222747
-0.217628,-0.140815,0.222408
-0.213146,-0.140851,0.221936
-0.208664,-0.140888,0.221465
-0.204174,-0.140903,0.221262
-0.199676,-0.140890,0.221430
-0.195188,-0.140913,0.221132
-0.190725,-0.141044,0.219424
-0.186258,-0.141176,0.217714
-0.181787,-0.141316,0.215889
-0.177312,-0.141461,0.214006
-0.172820,-0.141542,0.212955
-0.168348,-0.141780,0.209850
-0.163878,-0.142117,0.205469
-0.159395,-0.142455,0.201075
-0.154901,-0.142821,0.196311
-0.150394,-0.143213,0.191200
-0.145890,-0.144087,0.179826
-0.141352,-0.144986,0.168131
-0.136779,-0.146443,0.149175
-0.132157,-0.147374,0.137060
-0.127766,-0.141609,0.212077
-0.123330,-0.140437,0.227330
-0.118879,-0.140035,0.232554
-0.114452,-0.139552,0.238844
-0.110041,-0.139093,0.244820
-0.105631,-0.138758,0.249171
-0.101223,-0.138496,0.252583
-0.096821,-0.138258,0.255688
-0.092425,-0.138036,0.258573
-0.088037,-0.137814,0.261453
-0.083655,-0.137605,0.264174
-0.079282,-0.137396,0.266900
-0.074916,-0.137187,0.269620
-0.070558,-0.136978,0.272335
-0.066195,-0.136812,0.274501
-0.061815,-0.136715,0.275761
-0.057438,-0.136618,0.277018
-0.053064,-0.136522,0.278274
-0.048694,-0.136425,0.279529
-0.044291,-0.136415,0.279670
-0.039855,-0.136479,0.278830
-0.035416,-0.136544,0.277984
-0.030968,-0.136622,0.276971
-0.026516,-0.136700,0.275957
-0.022008,-0.136878,0.273633
-0.017469,-0.137102,0.270729
-0.012919,-0.137325,0.267819
-0.008360,-0.137550,0.264893
-0.003752,-0.137840,0.261124
0.000903,-0.138185,0.256633
0.005573,-0.138531,0.252126
0.010254,-0.138874,0.247665
0.015156,-0.139519,0.239271
0.020081,-0.140159,0.230950
0.025484,-0.141428,0.214432
-0.291756,-0.139418,0.180984
-0.286625,-0.138578,0.192141
-0.281591,-0.137834,0.202020
-0.276825,-0.137465,0.206923
-0.272108,-0.137149,0.211113
-0.267407,-0.136837,0.215258
-0.262789,-0.136647,0.217777
-0.258245,-0.136579,0.218686
-0.253705,-0.136510,0.219596
-0.249169,-0.136442,0.220504
-0.244622,-0.136345,0.221786
-0.240112,-0.136319,0.222141
-0.235613,-0.136313,0.222216
-0.231116,-0.136310,0.222254
-0.226623,-0.136314,0.222206
-0.222129,-0.136317,0.222157
-0.217645,-0.136346,0.221773
-0.213163,-0.136382,0.221300
-0.208667,-0.136379,0.221337
-0.204169,-0.136367,0.221506
-0.199671,-0.136356,0.221643
-0.195191,-0.136407,0.220973
-0.190731,-0.136548,0.219095
-0.186266,-0.136690,0.217216
-0.181793,-0.136820,0.215489
-0.177301,-0.136876,0.214742
-0.172807,-0.136932,0.213995
-0.168345,-0.137222,0.210140
-0.163879,-0.137578,0.205418
-0.159401,-0.137961,0.200339
-0.154908,-0.138344,0.195242
-0.150404,-0.138820,0.188923
-0.145828,-0.137967,0.200257
-0.141306,-0.138103,0.198444
-0.136779,-0.138235,0.196690
-0.132225,-0.139399,0.181243
-0.127765,-0.137083,0.211988
-0.123337,-0.135809,0.228914
-0.118881,-0.135507,0.232916
-0.114449,-0.135083,0.238545
-0.110042,-0.134607,0.244874
-0.105634,-0.134268,0.249373
-0.101219,-0.134050,0.252271
-0.096814,-0.133832,0.255163
-0.092417,-0.133615,0.258048
-0.088029,-0.133398,0.260930
-0.083646,-0.133191,0.263671
-0.079272,-0.132986,0.266397
-0.074905,-0.132781,0.269118
-0.070544,-0.132587,0.271698
-0.066176,-0.132435,0.273718
-0.061794,-0.132339,0.274984
-0.057420,-0.132233,0.276394
-0.053050,-0.132127,0.277802
-0.048683,-0.132022,0.279197
-0.044282,-0.132007,0.279393
-0.039840,-0.132083,0.278381
-0.035394,-0.132160,0.277368
-0.030945,-0.132236,0.276354
-0.026492,-0.132312,0.275340
-0.021983,-0.132488,0.273011
-0.017443,-0.132707,0.270104
-0.012892,-0.132927,0.267181
-0.008331,-0.133147,0.264253
-0.003722,-0.133431,0.260484
0.000933,-0.133770,0.255990
0.005601,-0.134105,0.251538
0.010284,-0.134441,0.247076
0.015184,-0.135069,0.238736
0.020116,-0.135705,0.230286
0.025516,-0.136943,0.213857
-0.291846,-0.134965,0.179269
-0.286682,-0.134100,0.191003
-0.281653,-0.133380,0.200763
-0.276874,-0.133001,0.205902
-0.272157,-0.132694,0.210062
-0.267457,-0.132394,0.214123
-0.262834,-0.132202,0.216730
-0.258289,-0.132135,0.217640
-0.253747,-0.132068,0.218549
-0.249200,-0.131984,0.219690
-0.244650,-0.131885,0.221029
-0.240139,-0.131860,0.221368
-0.235639,-0.131854,0.221444
-0.231140,-0.131849,0.221519
-0.226641,-0.131843,0.221594
-0.222146,-0.131845,0.221568
-0.217660,-0.131869,0.221244
-0.213162,-0.131861,0.221350
-0.208672,-0.131876,0.221153
-0.204181,-0.131890,0.220957
-0.199682,-0.131874,0.221174
-0.195202,-0.131930,0.220419
-0.190742,-0.132068,0.218542
-0.186265,-0.132162,0.217274
-0.181777,-0.132217,0.216528
-0.177287,-0.132272,0.215781
-0.172801,-0.132367,0.214488
-0.168351,-0.132731,0.209555
-0.163886,-0.133096,0.204605
-0.159406,-0.133463,0.199638
-0.154875,-0.133398,0.200510
-0.150302,-0.132614,0.211149
-0.145788,-0.132471,0.213080
-0.141283,-0.132462,0.213212
-0.136779,-0.132599,0.211354
-0.132264,-0.132947,0.206636
-0.127757,-0.132768,0.209054
-0.123344,-0.131186,0.230497
-0.118891,-0.130892,0.234494
-0.114449,-0.130598,0.238480
-0.110038,-0.130153,0.244512
-0.105629,-0.129828,0.248918
-0.101212,-0.129627,0.251634
-0.096807,-0.129406,0.254638
-0.092409,-0.129193,0.257525
-0.088020,-0.128980,0.260407
-0.083637,-0.128777,0.263167
-0.079261,-0.128578,0.265856
-0.074891,-0.128389,0.268422
-0.070527,-0.128200,0.270984
-0.066160,-0.128047,0.273053
-0.061771,-0.127971,0.274090
-0.057395,-0.127869,0.275467
-0.053023,-0.127765,0.276876
-0.048655,-0.127662,0.278284
-0.044257,-0.127637,0.278616
-0.039816,-0.127708,0.277658
-0.035370,-0.127779,0.276686
-0.030922,-0.127851,0.275714
-0.026469,-0.127924,0.274723
-0.021958,-0.128097,0.272383
-0.017416,-0.128312,0.269466
-0.012864,-0.128528,0.266542
-0.008303,-0.128744,0.263613
-0.003693,-0.129022,0.259842
0.000961,-0.129350,0.255400
0.005630,-0.129678,0.250951
0.010314,-0.130007,0.246487
0.015212,-0.130618,0.238204
0.020146,-0.131242,0.229738
0.025587,-0.132508,0.212582
-0.292006,-0.130607,0.176191
-0.286754,-0.129639,0.189593
-0.281725,-0.128938,0.199292
-0.276924,-0.128537,0.204847
-0.272205,-0.128236,0.209010
-0.267513,-0.127958,0.212869
-0.262879,-0.127755,0.215682
-0.258332,-0.127689,0.216593
-0.253785,-0.127617,0.217591
-0.249229,-0.127520,0.218932
-0.244678,-0.127423,0.220273
-0.240167,-0.127400,0.220594
-0.235665,-0.127394,0.220670
-0.231165,-0.127389,0.220746
-0.226665,-0.127384,0.220814
-0.222167,-0.127381,0.220856
-0.217676,-0.127395,0.220664
-0.213185,-0.127409,0.220467
-0.208693,-0.127423,0.220270
-0.204191,-0.127403,0.220550
-0.199687,-0.127375,0.220935
-0.195213,-0.127452,0.219866
-0.190732,-0.127511,0.219055
-0.186256,-0.127601,0.217809
-0.181777,-0.127693,0.216537
-0.177289,-0.127757,0.215650
-0.172814,-0.127912,0.213503
-0.168362,-0.128268,0.208567
-0.163892,-0.128602,0.203950
-0.159341,-0.128304,0.208078
-0.154764,-0.127541,0.218636
-0.150256,-0.127361,0.221130
-0.145760,-0.127290,0.222120
-0.141271,-0.127345,0.221358
-0.136779,-0.127528,0.218812
-0.132276,-0.127820,0.214771
-0.127768,-0.127962,0.212809
-0.123345,-0.126671,0.230678
-0.118894,-0.126354,0.235076
-0.114461,-0.125994,0.240052
-0.110035,-0.125698,0.244150
-0.105628,-0.125361,0.248820
-0.101204,-0.125200,0.251049
-0.096795,-0.125000,0.253822
-0.092398,-0.124782,0.256842
-0.088011,-0.124564,0.259854
-0.083626,-0.124368,0.262569
-0.079247,-0.124183,0.265140
-0.074875,-0.123997,0.267708
-0.070511,-0.123812,0.270271
-0.066143,-0.123659,0.272388
-0.061754,-0.123584,0.273425
-0.057369,-0.123504,0.274539
-0.052996,-0.123402,0.275949
-0.048627,-0.123300,0.277359
-0.044226,-0.123279,0.277646
-0.039788,-0.123337,0.276843
-0.035342,-0.123408,0.275871
-0.030892,-0.123478,0.274898
-0.026438,-0.123548,0.273924
-0.021925,-0.123720,0.271539
-0.017383,-0.123929,0.268657
-0.012831,-0.124137,0.265769
-0.008270,-0.124346,0.262874
-0.003656,-0.124622,0.259051
0.000999,-0.124942,0.254618
0.005668,-0.125264,0.250171
0.010354,-0.125586,0.245710
0.015275,-0.126215,0.237003
0.020225,-0.126847,0.228253
0.025805,-0.128264,0.208633
-0.292167,-0.126240,0.173107
-0.286825,-0.125174,0.188183
-0.281797,-0.124493,0.197821
-0.276975,-0.124071,0.203792
-0.272255,-0.123778,0.207941
-0.267569,-0.123518,0.211614
-0.262924,-0.123305,0.214633
-0.258375,-0.123240,0.215544
-0.253816,-0.123149,0.216832
-0.249258,-0.123055,0.218175
-0.244705,-0.122960,0.219516
-0.240194,-0.122938,0.219818
-0.235693,-0.122936,0.219854
-0.231192,-0.122933,0.219891
-0.226693,-0.122931,0.219929
-0.222193,-0.122927,0.219977
-0.217700,-0.122941,0.219780
-0.213208,-0.122955,0.219584
-0.208702,-0.122931,0.219925
-0.204196,-0.122904,0.220311
-0.199694,-0.122883,0.220602
-0.195216,-0.122946,0.219712
-0.190743,-0.123036,0.218441
-0.186267,-0.123126,0.217168
-0.181778,-0.123176,0.216461
-0.177286,-0.123220,0.215838
-0.172826,-0.123454,0.212518
-0.168325,-0.123489,0.212031
-0.163788,-0.123259,0.215285
-0.159249,-0.122916,0.220141
-0.154736,-0.122703,0.223150
-0.150240,-0.122601,0.224588
-0.145750,-0.122538,0.225487
-0.141264,-0.122537,0.225491
-0.136779,-0.122581,0.224880
-0.132289,-0.122731,0.222755
-0.127797,-0.122769,0.222217
-0.123347,-0.122147,0.231017
-0.118894,-0.121863,0.235036
-0.114458,-0.121541,0.239587
-0.110039,-0.121186,0.244615
-0.105627,-0.120895,0.248722
-0.101203,-0.120738,0.250952
-0.096786,-0.120581,0.253177
-0.092386,-0.120381,0.256007
-0.087996,-0.120167,0.259022
-0.083611,-0.119974,0.261760
-0.079232,-0.119788,0.264391
-0.074860,-0.119604,0.266994
-0.070495,-0.119423,0.269558
-0.066127,-0.119270,0.271722
-0.061736,-0.119196,0.272760
-0.057349,-0.119123,0.273797
-0.052969,-0.119037,0.275023
-0.048599,-0.118937,0.276432
-0.044194,-0.118920,0.276676
-0.039758,-0.118971,0.275950
-0.035313,-0.119034,0.275055
-0.030862,-0.119103,0.274081
-0.026407,-0.119172,0.273106
-0.021888,-0.119347,0.270626
-0.017345,-0.119551,0.267744
-0.012792,-0.119755,0.264854
-0.008229,-0.119960,0.261957
-0.003598,-0.120255,0.257780
0.001059,-0.120569,0.253340
0.005731,-0.120884,0.248889
0.010434,-0.121221,0.244116
0.015381,-0.121868,0.234966
0.020336,-0.122487,0.226204
0.026024,-0.124009,0.204674
-0.292325,-0.121860,0.170087
-0.286897,-0.120707,0.186772
-0.281870,-0.120045,0.196349
-0.277025,-0.119603,0.202736
-0.272312,-0.119330,0.206682
-0.267625,-0.119076,0.210358
-0.262969,-0.118853,0.213584
-0.258409,-0.118774,0.214729
-0.253846,-0.118681,0.216074
-0.249291,-0.118594,0.217323
-0.244738,-0.118503,0.218642
-0.240225,-0.118483,0.218931
