X,Y,Z
-0.027318,-0.327788,-0.056969
-0.021955,-0.326302,-0.039401
-0.016930,-0.325395,-0.028675
-0.012107,-0.324846,-0.022186
-0.007394,-0.324493,-0.018014
-0.002694,-0.324142,-0.013853
0.001973,-0.323835,-0.010225
-0.027234,-0.322999,-0.055079
-0.021933,-0.321657,-0.038908
-0.016908,-0.320765,-0.028167
-0.012108,-0.320271,-0.022212
-0.007395,-0.319924,-0.018039
-0.002687,-0.319559,-0.013644
0.001973,-0.319275,-0.010218
0.006547,-0.319175,-0.009013
0.011116,-0.319075,-0.007809
0.015682,-0.318975,-0.006606
0.020243,-0.318875,-0.005401
0.024780,-0.318835,-0.004928
0.029306,-0.318826,-0.004807
0.033831,-0.318816,-0.004687
0.038356,-0.318806,-0.004567
0.042880,-0.318797,-0.004461
0.047399,-0.318805,-0.004555
-0.027158,-0.318234,-0.053387
-0.021912,-0.317014,-0.038415
-0.016887,-0.316137,-0.027648
-0.012109,-0.315696,-0.022237
-0.007383,-0.315328,-0.017725
-0.002666,-0.314949,-0.013075
0.001973,-0.314716,-0.010211
0.006547,-0.314617,-0.009003
0.011114,-0.314526,-0.007885
0.015677,-0.314435,-0.006770
0.020238,-0.314339,-0.005591
0.024774,-0.314305,-0.005165
0.029300,-0.314295,-0.005052
0.033825,-0.314286,-0.004939
0.038350,-0.314277,-0.004826
0.042874,-0.314268,-0.004714
0.047392,-0.314283,-0.004895
0.051907,-0.314308,-0.005200
0.056424,-0.314332,-0.005506
0.060941,-0.314357,-0.005811
0.065458,-0.314382,-0.006117
0.069978,-0.314398,-0.006316
0.074483,-0.314530,-0.007925
0.078995,-0.314644,-0.009328
0.083512,-0.314744,-0.010554
-0.027089,-0.313485,-0.051820
-0.021890,-0.312372,-0.037897
-0.016865,-0.311511,-0.027128
-0.012100,-0.311101,-0.022000
-0.007375,-0.310744,-0.017532
-0.002666,-0.310388,-0.013078
0.001955,-0.310200,-0.010730
0.006527,-0.310111,-0.009613
0.011094,-0.310022,-0.008497
0.015658,-0.309933,-0.007382
0.020229,-0.309812,-0.005871
0.024763,-0.309787,-0.005556
0.029293,-0.309766,-0.005304
0.033819,-0.309757,-0.005191
0.038344,-0.309748,-0.005079
0.042869,-0.309739,-0.004967
0.047385,-0.309761,-0.005235
0.051901,-0.309785,-0.005541
0.056418,-0.309810,-0.005846
0.060940,-0.309808,-0.005822
0.065466,-0.309788,-0.005571
0.069981,-0.309830,-0.006100
0.074485,-0.309959,-0.007710
0.078995,-0.310087,-0.009320
0.083509,-0.310216,-0.010932
0.088028,-0.310345,-0.012547
0.092552,-0.310475,-0.014163
0.097077,-0.310715,-0.017172
0.101609,-0.311034,-0.021166
0.106154,-0.311354,-0.025170
0.110711,-0.311675,-0.029184
-0.027057,-0.308809,-0.051114
-0.021884,-0.307763,-0.037765
-0.016870,-0.306938,-0.027243
-0.012111,-0.306549,-0.022290
-0.007386,-0.306199,-0.017821
-0.002685,-0.305868,-0.013600
0.001933,-0.305691,-0.011343
0.006506,-0.305604,-0.010226
0.011074,-0.305516,-0.009109
0.015649,-0.305404,-0.007680
0.020219,-0.305291,-0.006233
0.024751,-0.305271,-0.005978
0.029282,-0.305251,-0.005724
0.033812,-0.305231,-0.005469
0.038338,-0.305220,-0.005332
0.042862,-0.305215,-0.005270
0.047378,-0.305239,-0.005576
0.051898,-0.305250,-0.005709
0.056424,-0.305230,-0.005457
0.060950,-0.305210,-0.005206
