X,Y,Z
-0.241614,-0.102484,0.110454
-0.236794,-0.101904,0.116947
-0.231995,-0.101328,0.123412
-0.227245,-0.100867,0.128570
-0.222564,-0.100647,0.131039
-0.217891,-0.100427,0.133503
-0.213226,-0.100203,0.136017
-0.208574,-0.100017,0.138103
-0.203960,-0.100027,0.137993
-0.199346,-0.100037,0.137883
-0.251454,-0.099349,0.092670
-0.246445,-0.098331,0.104278
-0.241530,-0.097510,0.113647
-0.236716,-0.096942,0.120126
-0.231922,-0.096374,0.126605
-0.227202,-0.096027,0.130568
-0.222524,-0.095811,0.133033
-0.217848,-0.095563,0.135859
-0.213181,-0.095315,0.138684
-0.208551,-0.095230,0.139654
-0.203939,-0.095240,0.139544
-0.199327,-0.095249,0.139434
-0.194714,-0.095259,0.139325
-0.190102,-0.095268,0.139217
-0.185494,-0.095334,0.138464
-0.251312,-0.094210,0.097534
-0.246317,-0.093230,0.108913
-0.241447,-0.092548,0.116832
-0.236637,-0.091989,0.123325
-0.231848,-0.091432,0.129793
-0.227154,-0.091174,0.132787
-0.222476,-0.090943,0.135471
-0.217806,-0.090712,0.138149
-0.213146,-0.090492,0.140705
-0.208533,-0.090484,0.140803
-0.203922,-0.090490,0.140728
-0.199312,-0.090497,0.140653
-0.194701,-0.090503,0.140577
-0.190089,-0.090499,0.140623
-0.185486,-0.090593,0.139539
-0.180880,-0.090695,0.138354
-0.176271,-0.090797,0.137169
-0.171659,-0.090898,0.135989
-0.256348,-0.090478,0.085952
-0.251174,-0.089098,0.102279
-0.246190,-0.088149,0.113494
-0.241366,-0.087603,0.119947
-0.236566,-0.087071,0.126244
-0.231800,-0.086595,0.131876
-0.227116,-0.086367,0.134561
-0.222440,-0.086141,0.137243
-0.217775,-0.085921,0.139841
-0.213129,-0.085760,0.141741
-0.208520,-0.085766,0.141666
-0.203910,-0.085773,0.141591
-0.199301,-0.085779,0.141515
-0.194689,-0.085768,0.141654
-0.190081,-0.085779,0.141516
-0.185478,-0.085862,0.140532
-0.180874,-0.085958,0.139397
-0.176267,-0.086059,0.138213
-0.171655,-0.086159,0.137027
-0.167041,-0.086262,0.135809
-0.162422,-0.086400,0.134181
-0.256052,-0.084948,0.095615
-0.251052,-0.084049,0.106449
-0.246112,-0.083228,0.116329
-0.241296,-0.082704,0.122642
-0.236501,-0.082185,0.128896
-0.231760,-0.081790,0.133652
-0.227078,-0.081568,0.136334
